timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:15,16.88,0.00,1.38,0.00,0.00,81.75,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,873,2.56,2.58,2.50,0,21063760,11751916,35.81,235616,7335912,7796228,23.76,4932976,6364044,2592,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,0.00,34223.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3904.00
14:19:16,18.18,0.00,2.24,0.37,0.00,79.20,5.00,24.00,72.00,19.20,0.04,8.80,8.80,4.40,5.00,3.00,2.00,24.00,72.00,2,874,2.43,2.55,2.49,0,21128620,11687056,35.61,235628,7336788,7722184,23.53,4867760,6364892,3480,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,12.00,36.00,41674.00,0.00,55301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6927.00
14:19:17,28.05,0.00,2.14,0.50,0.00,69.31,50.00,24.00,256.00,5.60,0.04,0.88,0.88,4.40,50.00,3.00,47.00,24.00,256.00,4,838,2.43,2.55,2.49,4,21469316,11346360,34.58,235644,7336900,6765300,20.62,4527748,6364968,3596,lo,216.00,216.00,450.55,450.55,0.00,0.00,0.00,0.00,12.00,496.00,30308.00,0.00,115774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7536.00
14:19:18,14.59,0.00,1.13,0.25,0.00,84.03,24.00,16.00,2672.00,112.00,0.04,1.83,1.33,3.20,24.00,2.00,22.00,16.00,2672.00,2,870,2.43,2.55,2.49,0,21415980,11399696,34.74,235660,7331260,7411444,22.59,4584624,6359800,3228,lo,240.00,240.00,668.52,668.52,0.00,0.00,0.00,0.00,8.00,968.00,21816.00,0.00,8770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4964.00
14:19:19,26.38,0.00,2.00,0.00,0.00,71.62,7.00,24.00,24.00,6.86,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,24.00,3,870,2.43,2.55,2.49,0,21243900,11571776,35.26,235672,7331256,7625632,23.24,4757456,6359676,3224,lo,23.00,23.00,3.40,3.40,0.00,0.00,0.00,0.00,12.00,12.00,44274.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8396.00
14:19:20,29.74,0.00,1.88,0.13,0.00,68.26,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,887,2.43,2.55,2.49,0,21101524,11714152,35.70,235688,7331260,7504808,22.87,4900028,6359676,3228,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,12.00,0.00,36954.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5240.00
14:19:21,35.74,0.00,1.74,0.12,0.00,62.39,12.00,16.00,40.00,4.67,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,40.00,1,934,2.24,2.51,2.48,0,21005804,11809872,35.99,235696,7331416,7686096,23.42,4993084,6359792,3384,lo,58.00,58.00,127.00,127.00,0.00,0.00,0.00,0.00,8.00,20.00,28477.00,0.00,4511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4987.00
14:19:22,1.25,0.00,0.25,0.13,0.00,98.37,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,1,934,2.24,2.51,2.48,4,21003200,11812476,36.00,235708,7331424,7686096,23.42,4995956,6359788,3408,lo,33.00,33.00,3.74,3.74,0.00,0.00,0.00,0.00,12.00,304.00,775.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1805.00
14:19:23,17.79,0.00,1.50,0.50,0.00,80.20,11.00,32.00,648.00,61.82,0.04,3.27,2.55,2.80,11.00,4.00,7.00,32.00,648.00,4,983,2.24,2.51,2.48,0,20916016,11899660,36.26,235728,7331620,8222028,25.06,5081020,6359928,3696,lo,66.00,66.00,13.39,13.39,0.00,0.00,0.00,0.00,16.00,20.00,27719.00,0.00,4088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7158.00
14:19:24,55.21,0.00,2.63,0.00,0.00,42.16,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,995,2.24,2.51,2.48,0,20731044,12084632,36.83,235732,7331868,8285440,25.25,5265016,6360152,3952,lo,47.00,47.00,7.58,7.58,0.00,0.00,0.00,0.00,4.00,0.00,46779.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12009.00
14:19:25,36.14,0.00,3.89,0.13,0.00,59.85,11.00,32.00,152.00,16.73,0.02,2.18,2.18,2.40,11.00,4.00,7.00,32.00,152.00,2,965,2.24,2.51,2.48,0,20932500,11883176,36.21,235748,7332188,7967572,24.28,5063172,6359896,4208,lo,241.00,241.00,514.34,514.34,0.00,0.00,0.00,0.00,16.00,76.00,76069.00,0.00,126850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10398.00
14:19:26,35.56,0.00,2.40,0.00,0.00,62.04,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,6,999,2.38,2.53,2.48,0,20794744,12020932,36.63,235760,7332352,8276208,25.22,5201152,6360088,4432,lo,72.00,72.00,12.34,12.34,0.00,0.00,0.00,0.00,12.00,4.00,37091.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9538.00
14:19:27,42.96,0.00,3.39,0.50,0.00,53.14,4.00,16.00,72.00,22.00,0.04,11.00,11.00,4.40,5.00,2.00,3.00,16.00,80.00,7,998,2.38,2.53,2.48,4,20798796,12016880,36.62,235772,7332656,8284692,25.25,5196392,6360096,4740,lo,128.00,128.00,253.55,253.55,0.00,0.00,0.00,0.00,8.00,304.00,64765.00,0.00,65009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11436.00
14:19:28,45.58,0.00,2.99,0.12,0.00,51.31,10.00,24.00,1160.00,118.40,0.02,1.60,1.20,1.20,9.00,3.00,6.00,24.00,1152.00,5,992,2.38,2.53,2.48,0,20803292,12012384,36.61,235788,7332956,8260616,25.17,5191816,6360104,4836,lo,163.00,163.00,256.45,256.45,0.00,0.00,0.00,0.00,12.00,312.00,65130.00,0.00,65930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11710.00
14:19:29,46.25,0.00,3.50,0.00,0.00,50.25,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,10,992,2.38,2.53,2.48,0,20807052,12008624,36.59,235800,7333280,8262420,25.18,5188364,6360100,5136,lo,157.00,157.00,255.11,255.11,0.00,0.00,0.00,0.00,12.00,36.00,63822.00,0.00,64235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12141.00
14:19:30,44.14,0.00,3.74,0.25,0.00,51.87,5.00,24.00,72.00,19.20,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,72.00,4,992,2.38,2.53,2.48,0,20806744,12008932,36.60,235820,7333544,8262288,25.18,5189780,6360124,5432,lo,146.00,146.00,253.64,253.64,0.00,0.00,0.00,0.00,12.00,36.00,65147.00,0.00,64450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11315.00
14:19:31,46.42,0.00,3.89,0.00,0.00,49.69,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,3,991,2.35,2.52,2.48,0,20836220,11979456,36.51,235828,7333852,8223724,25.06,5160820,6360148,5740,lo,149.00,149.00,241.15,241.15,0.00,0.00,0.00,0.00,8.00,36.00,66555.00,0.00,72816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11840.00
14:19:32,45.31,0.00,3.38,0.50,0.00,50.81,11.00,72.00,72.00,13.09,0.07,6.18,4.36,4.80,12.00,9.00,3.00,72.00,80.00,3,988,2.35,2.52,2.48,4,20835828,11979848,36.51,235868,7334148,8206784,25.01,5160572,6360160,6028,lo,155.00,155.00,227.81,227.81,0.00,0.00,0.00,0.00,36.00,308.00,64505.00,0.00,64112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11678.00
14:19:33,32.41,0.00,1.88,0.38,0.00,65.33,18.00,24.00,1120.00,63.56,0.07,3.78,2.22,4.00,17.00,3.00,14.00,24.00,1112.00,3,1008,2.35,2.52,2.48,0,20745520,12070156,36.78,235880,7334292,8283028,25.24,5249292,6360484,5968,lo,92.00,92.00,262.22,262.22,0.00,0.00,0.00,0.00,12.00,288.00,24004.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8264.00
14:19:34,15.93,0.00,1.88,0.00,0.00,82.18,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,3,1000,2.35,2.52,2.48,0,20825284,11990392,36.54,235892,7334292,8258644,25.17,5170576,6360388,5964,lo,125.00,125.00,87.27,87.27,0.00,0.00,0.00,0.00,12.00,36.00,45053.00,0.00,64416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7162.00
14:19:35,47.62,0.00,3.01,0.13,0.00,49.25,12.00,8.00,128.00,11.33,0.03,2.67,2.67,3.20,12.00,1.00,11.00,8.00,128.00,3,987,2.35,2.52,2.48,0,20834276,11981400,36.51,235896,7334956,8226128,25.07,5161156,6360952,6612,lo,190.00,190.00,659.46,659.46,0.00,0.00,0.00,0.00,4.00,64.00,37982.00,0.00,39925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11690.00
14:19:36,51.39,0.00,3.28,0.13,0.00,45.20,21.00,16.00,624.00,30.48,0.04,1.90,0.57,1.20,21.00,2.00,19.00,16.00,624.00,4,987,2.56,2.57,2.50,0,20831616,11984060,36.52,235904,7335664,8222388,25.06,5162324,6361796,7028,lo,232.00,232.00,913.94,913.94,0.00,0.00,0.00,0.00,8.00,312.00,40706.00,0.00,40139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13734.00
14:19:37,52.12,0.00,3.12,0.00,0.00,44.75,19.00,0.00,640.00,33.68,0.02,1.05,1.05,2.00,20.00,0.00,20.00,0.00,648.00,7,988,2.56,2.57,2.50,3,20836320,11979356,36.50,235908,7336332,8254544,25.15,5156988,6362636,7428,lo,234.00,234.00,905.93,905.93,0.00,0.00,0.00,0.00,0.00,624.00,40282.00,0.00,40767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,12623.00
14:19:38,50.38,0.00,4.17,0.25,0.00,45.20,44.00,16.00,1736.00,39.82,0.03,0.73,0.45,2.00,43.00,2.00,41.00,16.00,1728.00,4,992,2.56,2.57,2.50,0,20829532,11986144,36.53,235920,7337008,8247616,25.13,5162992,6363496,7716,lo,235.00,235.00,912.39,912.39,0.00,0.00,0.00,0.00,8.00,564.00,42819.00,0.00,40610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,13673.00
14:19:39,52.80,0.00,3.61,0.00,0.00,43.59,21.00,16.00,624.00,30.48,0.01,0.57,0.38,0.80,21.00,2.00,19.00,16.00,624.00,3,993,2.56,2.57,2.50,0,20831856,11983820,36.52,235928,7337672,8246716,25.13,5160060,6364336,8168,lo,237.00,237.00,907.68,907.68,0.00,0.00,0.00,0.00,8.00,312.00,41390.00,0.00,41563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,12976.00
14:19:40,51.07,0.00,3.29,0.25,0.00,45.39,22.00,24.00,624.00,29.45,0.04,1.82,1.82,4.00,22.00,3.00,19.00,24.00,624.00,3,993,2.56,2.57,2.50,0,20830544,11985132,36.52,235940,7338352,8242500,25.12,5160580,6365192,8588,lo,231.00,231.00,915.08,915.08,0.00,0.00,0.00,0.00,12.00,312.00,40617.00,0.00,40268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13456.00
14:19:41,52.18,0.00,2.62,0.00,0.00,45.21,21.00,24.00,608.00,30.10,0.02,0.95,0.38,0.80,21.00,3.00,18.00,24.00,608.00,3,970,2.52,2.56,2.49,0,20875572,11940104,36.39,235952,7338948,7976980,24.31,5114552,6365944,8912,lo,216.00,216.00,911.24,911.24,0.00,0.00,0.00,0.00,12.00,304.00,27844.00,0.00,39369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10476.00
14:19:42,21.96,0.00,1.51,0.25,0.00,76.29,83.00,24.00,872.00,10.80,0.08,0.63,0.67,5.60,90.00,3.00,87.00,24.00,928.00,1,926,2.52,2.56,2.49,4,20998124,11817552,36.01,235972,7339728,7665176,23.36,4991060,6366860,9380,lo,454.00,454.00,1458.24,1458.24,0.00,0.00,0.00,0.00,12.00,780.00,8323.00,0.00,39608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8819.00
14:19:43,0.50,0.00,0.25,0.25,0.00,99.00,106.00,24.00,2640.00,25.13,0.12,1.47,0.08,0.80,99.00,3.00,96.00,24.00,2584.00,1,885,2.52,2.56,2.49,0,21008004,11807672,35.98,235984,7339736,7668272,23.37,4980220,6366856,8380,lo,17.00,17.00,2.57,2.57,0.00,0.00,0.00,0.00,12.00,976.00,1288.00,0.00,3720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2383.00
14:19:44,4.99,0.00,0.50,0.25,0.00,94.26,42.00,16.00,168.00,4.38,0.02,0.38,0.38,1.60,42.00,2.00,40.00,16.00,168.00,1,883,2.52,2.56,2.49,0,21004008,11811668,35.99,235992,7339488,7668272,23.37,4985160,6366704,8136,lo,203.00,203.00,394.93,394.93,0.00,0.00,0.00,0.00,8.00,84.00,1824.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4712.00
14:19:45,0.25,0.00,0.13,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,882,2.52,2.56,2.49,0,21004024,11811652,35.99,236004,7339496,7668272,23.37,4985172,6366700,8144,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,12.00,0.00,10.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1413.00
14:19:46,0.38,0.00,0.13,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,880,2.31,2.51,2.48,0,21004024,11811652,35.99,236012,7339496,7668272,23.37,4985164,6366700,8144,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,8.00,0.00,3.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1317.00
14:19:47,0.38,0.00,0.13,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.01,2.00,4.00,0.80,6.00,3.00,3.00,24.00,24.00,1,881,2.31,2.51,2.48,4,21003760,11811916,35.99,236024,7339496,7668588,23.37,4985172,6366696,8132,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,12.00,156.00,1107.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1446.00
14:19:48,0.50,0.00,0.25,0.25,0.00,99.00,64.00,24.00,2728.00,43.00,0.02,0.50,0.06,0.40,60.00,2.00,58.00,16.00,2704.00,1,869,2.31,2.51,2.48,0,21004476,11811200,35.99,236036,7339500,7668588,23.37,4984428,6366692,7068,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,8.00,1208.00,124.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1639.00
14:19:49,0.25,0.00,0.63,0.00,0.00,99.12,3.00,16.00,64.00,26.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,64.00,1,836,2.31,2.51,2.48,0,21453140,11362536,34.63,236044,7339408,6807904,20.75,4537496,6366620,6984,lo,29.00,29.00,3.35,3.35,0.00,0.00,0.00,0.00,8.00,32.00,466.00,0.00,112866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1506.00
14:19:50,22.70,0.00,2.40,0.13,0.00,74.78,15.00,16.00,56.00,4.80,0.01,0.53,0.53,0.80,15.00,2.00,13.00,16.00,56.00,3,872,2.31,2.51,2.48,0,21322300,11493376,35.02,236052,7337140,7465496,22.75,4672840,6364856,6900,lo,217.00,217.00,679.09,679.09,0.00,0.00,0.00,0.00,8.00,28.00,38212.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10398.00
14:19:51,27.83,0.00,1.61,0.00,0.00,70.56,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,884,2.29,2.50,2.48,0,21191320,11624356,35.42,236064,7337140,7469812,22.76,4803156,6364852,6904,lo,66.00,66.00,8.38,8.38,0.00,0.00,0.00,0.00,12.00,0.00,34321.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5157.00
14:19:52,43.98,0.00,2.01,0.00,0.00,54.01,12.00,16.00,48.00,5.33,0.00,0.67,0.33,0.40,14.00,2.00,12.00,16.00,80.00,2,933,2.29,2.50,2.48,4,21021152,11794524,35.94,236088,7337280,7638196,23.28,4972972,6364964,7028,lo,56.00,56.00,126.85,126.85,0.00,0.00,0.00,0.00,8.00,428.00,44334.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5725.00
14:19:53,1.00,0.00,0.13,0.38,0.00,98.50,6.00,16.00,816.00,138.67,0.00,0.67,0.67,0.40,4.00,2.00,2.00,16.00,784.00,2,935,2.29,2.50,2.48,0,21017400,11798276,35.95,236100,7337280,7637672,23.27,4975836,6364964,7340,lo,24.00,24.00,3.46,3.46,0.00,0.00,0.00,0.00,8.00,4.00,1890.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1735.00
14:19:54,7.54,0.00,1.13,0.00,0.00,91.33,5.00,24.00,16.00,8.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,16.00,4,980,2.29,2.50,2.48,0,20983904,11831772,36.06,236112,7337488,8162076,24.87,5007516,6365112,7536,lo,73.00,73.00,14.40,14.40,0.00,0.00,0.00,0.00,12.00,8.00,10900.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4629.00
14:19:55,54.42,0.00,2.27,0.00,0.00,43.31,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,8,989,2.29,2.50,2.48,0,20768724,12046952,36.71,236120,7337492,8323844,25.37,5221768,6365100,7548,lo,46.00,46.00,6.38,6.38,0.00,0.00,0.00,0.00,8.00,0.00,56587.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12695.00
14:19:56,37.63,0.00,3.66,0.00,0.00,58.71,10.00,24.00,152.00,17.60,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,152.00,6,962,2.18,2.48,2.47,0,20982840,11832836,36.06,236132,7338860,7938896,24.19,5007652,6365084,8852,lo,266.00,266.00,1295.67,1295.67,0.00,0.00,0.00,0.00,12.00,76.00,72519.00,0.00,126466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10121.00
14:19:57,30.45,0.00,2.01,0.00,0.00,67.54,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,7,993,2.18,2.48,2.47,4,20853816,11961860,36.45,236144,7339024,8219804,25.05,5136196,6365264,9076,lo,46.00,46.00,8.87,8.87,0.00,0.00,0.00,0.00,12.00,260.00,35867.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9397.00
14:19:58,45.21,0.00,3.40,0.00,0.00,51.39,8.00,8.00,624.00,79.00,0.02,2.00,2.00,1.60,8.00,1.00,7.00,8.00,624.00,5,994,2.18,2.48,2.47,0,20864012,11951664,36.42,236152,7339724,8269840,25.20,5127672,6365264,9828,lo,154.00,154.00,645.61,645.61,0.00,0.00,0.00,0.00,4.00,56.00,62761.00,0.00,64776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11400.00
14:19:59,47.41,0.00,3.78,0.13,0.00,48.68,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,3,995,2.18,2.48,2.47,0,20863768,11951908,36.42,236160,7340420,8274552,25.22,5126908,6365272,10528,lo,163.00,163.00,645.27,645.27,0.00,0.00,0.00,0.00,8.00,36.00,67245.00,0.00,67130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11803.00
14:20:00,46.22,0.00,3.02,0.00,0.00,50.76,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,991,2.18,2.48,2.47,0,20861528,11954148,36.43,236164,7341140,8301528,25.30,5128864,6365276,11216,lo,172.00,172.00,643.59,643.59,0.00,0.00,0.00,0.00,4.00,36.00,65052.00,0.00,64170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11921.00
14:20:01,48.81,0.00,3.64,0.00,0.00,47.55,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,6,990,2.41,2.52,2.48,0,20859116,11956560,36.44,236168,7341848,8275836,25.22,5130572,6365308,11932,lo,161.00,161.00,637.90,637.90,0.00,0.00,0.00,0.00,4.00,36.00,68333.00,0.00,66996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,12650.00
