timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:18,53.17,0.00,1.51,6.65,0.00,38.67,303.20,4.80,5651.20,18.65,0.32,1.07,0.98,29.68,303.20,0.60,302.60,4.80,5651.20,1,748,3.32,3.25,2.31,0,11593804,4707352,28.88,115228,1839348,5476672,33.60,3043500,1428332,2184,lo,10.40,10.40,1.55,1.55,0.00,0.00,0.00,0.00,2.40,2825.60,10467.40,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4521.00
11:41:23,48.53,0.00,4.00,0.30,0.00,47.18,22.80,54.40,292.80,15.23,0.16,7.12,1.72,3.92,22.80,6.80,16.00,54.40,292.80,2,749,3.30,3.25,2.31,0,11571500,4729656,29.01,115500,1839604,5523920,33.89,3063664,1428216,2228,lo,39.00,39.00,7.52,7.52,0.00,0.00,0.00,0.00,27.20,146.40,17263.20,0.00,19921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3609.40
11:41:28,59.39,0.00,2.82,0.50,0.00,37.29,18.00,1.60,1212.80,67.47,0.07,3.73,1.24,2.24,18.00,0.20,17.80,1.60,1212.80,0,843,3.19,3.23,2.31,0,11156060,5145096,31.56,115524,1874820,6280112,38.53,3444576,1460908,40112,lo,356.20,356.20,7022.10,7022.10,0.00,0.00,0.00,0.00,0.80,606.40,21115.40,0.00,2499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4348.00
11:41:33,60.22,0.00,3.06,0.10,0.00,36.61,3.00,4.80,283.20,96.00,0.01,3.47,2.93,0.88,3.00,0.60,2.40,4.80,283.20,5,905,3.42,3.28,2.33,0,10593264,5707892,35.02,115548,1875584,7009740,43.00,4004608,1459440,40584,lo,69.60,69.60,35.98,35.98,0.00,0.00,0.00,0.00,2.40,141.60,29828.40,0.00,1065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5133.00
11:41:38,82.35,0.00,4.35,0.05,0.00,13.25,20.20,4.80,1408.00,69.94,0.10,5.15,0.71,1.44,20.20,0.60,19.60,4.80,1408.00,7,894,3.47,3.29,2.34,0,10807884,5493272,33.70,115572,1875620,6928188,42.50,3792312,1458740,37416,lo,95.80,95.80,50.10,50.10,0.00,0.00,0.00,0.00,2.40,704.00,39129.00,0.00,49312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5811.00
11:41:43,82.44,0.00,4.01,0.00,0.00,13.55,5.20,0.00,369.60,71.08,0.01,1.08,0.77,0.40,5.20,0.00,5.20,0.00,369.60,4,896,3.75,3.35,2.36,0,10714648,5586508,34.27,115584,1875796,6998704,42.93,3884556,1458744,37152,lo,78.00,78.00,41.54,41.54,0.00,0.00,0.00,0.00,0.00,184.80,38744.80,0.00,33580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5271.20
11:41:48,77.75,0.00,3.58,0.10,0.00,18.57,7.60,4.80,372.80,49.68,0.02,2.11,1.68,1.28,7.58,0.60,6.99,4.79,372.06,3,911,3.53,3.31,2.35,0,10679960,5621196,34.48,115604,1876164,6966972,42.74,3918504,1458936,37160,lo,89.40,89.40,39.77,39.77,0.00,0.00,0.00,0.00,2.40,186.40,36073.00,0.00,34057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5113.80
11:41:53,67.55,0.00,3.61,0.15,0.00,28.69,6.00,6.40,273.60,46.67,0.01,2.00,2.00,1.20,6.00,0.80,5.20,6.40,273.60,7,888,3.33,3.27,2.35,0,10957544,5343612,32.78,115636,1875956,6879012,42.20,3642020,1458496,36764,lo,94.00,94.00,39.29,39.29,0.00,0.00,0.00,0.00,3.20,136.80,33452.40,0.00,46549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5144.40
11:41:58,85.75,0.00,3.63,0.05,0.00,10.57,17.60,4.80,14230.40,808.82,0.56,32.00,1.36,2.40,17.60,0.60,17.00,4.80,14230.40,5,899,3.30,3.27,2.35,0,10918016,5383140,33.02,115656,1876360,6841976,41.97,3681312,1458768,2084,lo,95.00,95.00,26.43,26.43,0.00,0.00,0.00,0.00,2.40,7115.20,27482.20,0.00,25073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5844.00
11:42:03,81.51,0.00,3.61,0.05,0.00,14.83,7.60,6.40,316.80,42.53,0.02,3.16,3.16,2.40,7.60,0.80,6.80,6.40,316.80,8,896,3.44,3.30,2.37,0,10806440,5494716,33.71,115692,1876580,6924540,42.48,3792748,1458676,2076,lo,105.40,105.40,27.26,27.26,0.00,0.00,0.00,0.00,3.20,158.40,27199.60,0.00,21109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5701.40
