timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:25,13.22,0.00,0.75,0.25,0.00,85.79,55.00,0.00,288.00,5.24,0.03,0.51,0.51,2.80,4.00,0.00,4.00,0.00,752.00,2,774,2.31,1.85,1.98,0,10675592,5756264,35.03,55608,2741404,5418648,32.98,3705016,1849916,237584,lo,13.00,13.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,548.00,39385.00,0.00,112612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4177.00
21:54:26,31.41,0.00,3.27,0.00,0.00,65.33,34.00,0.00,152.00,4.47,0.00,0.12,0.12,0.40,1.00,0.00,1.00,0.00,8.00,3,783,2.37,1.87,1.99,2,10665072,5766784,35.10,55608,2741640,5418648,32.98,3716396,1850060,237824,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,564.00,31673.00,0.00,29897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,6198.00
21:54:27,65.17,0.00,1.99,0.00,0.00,32.84,19.00,0.00,1096.00,57.68,0.00,0.21,0.21,0.40,5.00,0.00,5.00,0.00,1424.00,1,741,2.37,1.87,1.99,0,10971592,5460264,33.23,55608,2741456,5165564,31.44,3411268,1849964,237360,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1124.00,19363.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4121.00
21:54:28,48.38,0.00,2.00,2.00,0.00,47.63,19.00,0.00,1088.00,57.26,0.06,3.16,1.26,2.40,55.00,0.00,55.00,0.00,288.00,4,702,2.37,1.87,1.99,0,10963736,5468120,33.28,55636,2624456,5209280,31.70,3530476,1739548,120280,lo,14.00,14.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14093.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4248.00
21:54:29,62.22,0.00,1.01,0.00,0.00,36.78,122.00,0.00,2288.00,18.75,0.07,0.59,0.46,5.60,34.00,0.00,34.00,0.00,152.00,5,688,2.37,1.87,1.99,0,10891024,5540832,33.72,55868,2624488,5225504,31.80,3603900,1739352,120180,lo,45.00,45.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,40.00,4896.00,0.00,109240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3792.00
21:54:30,32.07,0.00,1.01,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1096.00,4,689,2.37,1.87,1.99,0,10846120,5585736,33.99,55868,2624488,5308496,32.31,3647788,1739348,120196,lo,160.00,160.00,258.74,258.74,0.00,0.00,0.00,0.00,0.00,100.00,5969.00,0.00,7024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5135.00
21:54:31,50.00,0.00,1.77,0.51,0.00,47.73,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,18.00,0.00,18.00,0.00,1080.00,5,695,2.26,1.85,1.98,0,11260960,5170896,31.47,55868,2624196,4624424,28.14,3233984,1739344,119904,lo,1047.00,1047.00,12965.81,12965.81,0.00,0.00,0.00,0.00,0.00,360.00,2493.00,0.00,4275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3790.00
21:54:32,33.92,0.00,1.77,1.27,0.00,63.04,37.00,0.00,200.00,5.41,0.02,0.43,0.43,1.60,123.00,0.00,123.00,0.00,2296.00,2,695,2.26,1.85,1.98,0,11265460,5166396,31.44,55868,2603520,4702784,28.62,3247336,1722744,99232,lo,1403.00,1403.00,17305.26,17305.26,0.00,0.00,0.00,0.00,0.00,708.00,1858.00,0.00,5872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4151.00
21:54:33,6.98,0.00,1.50,1.75,0.00,89.78,172.00,0.00,720.00,4.19,0.08,0.49,0.49,8.40,0.00,0.00,0.00,0.00,0.00,3,686,2.26,1.85,1.98,0,11246964,5184892,31.55,55868,2616048,4702784,28.62,3253920,1734108,111748,lo,2388.00,2388.00,46179.49,46179.49,0.00,0.00,0.00,0.00,0.00,236.00,1186.00,0.00,12177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2966.00
21:54:34,4.28,0.00,2.27,0.50,0.00,92.95,202.00,0.00,1416.00,7.01,0.07,0.36,0.36,7.20,5.00,0.00,5.00,0.00,80.00,3,663,2.26,1.85,1.98,0,11226200,5205656,31.68,55880,2633416,4702784,28.62,3257672,1750432,129124,lo,383.00,383.00,3736.23,3736.23,0.00,0.00,0.00,0.00,0.00,148.00,3307.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2413.00
