timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:38:35,26.11,0.00,1.78,0.03,0.00,72.08,16.20,0.00,30803.20,1901.43,0.31,18.86,0.49,0.80,2.60,0.00,2.60,0.00,190.40,3,888,2.92,3.02,3.02,0,10847300,22099092,67.08,161108,18012380,7551324,22.92,5087332,16331784,77372,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,95.20,46802.40,0.00,59055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9611.20
22:38:40,71.71,0.00,2.18,0.03,0.00,26.08,0.80,0.00,96.00,120.00,0.00,2.00,2.00,0.16,16.00,0.00,16.00,0.00,30766.40,11,928,3.32,3.10,3.05,0,10306600,22639792,68.72,161116,18172716,7815528,23.72,5538408,16413592,160996,lo,2829.60,2829.60,89506.60,89506.60,0.00,0.00,0.00,0.00,0.00,15383.20,20147.60,0.00,5398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8188.60
22:38:45,82.80,0.00,1.17,0.00,0.00,16.03,16.40,0.00,30732.80,1873.95,0.28,17.22,0.39,0.64,16.40,0.00,16.40,0.00,30732.80,5,936,3.78,3.20,3.08,0,10062864,22883528,69.46,161116,18173136,7815528,23.72,5787160,16408320,84784,lo,1448.00,1448.00,43694.67,43694.67,0.00,0.00,0.00,0.00,0.00,15366.40,13531.20,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8175.20
22:38:50,53.50,0.00,0.71,0.00,0.00,45.79,15.60,0.00,299.20,19.18,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,299.20,0,935,4.12,3.28,3.11,0,10056828,22889564,69.48,161116,18176456,7815528,23.72,5791148,16411240,87432,lo,1040.00,1040.00,31564.67,31564.67,0.00,0.00,0.00,0.00,0.00,149.60,250.40,0.00,155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4604.00
22:38:55,46.02,0.00,0.53,0.00,0.00,53.45,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7,934,4.35,3.34,3.13,0,10059320,22887072,69.47,161120,18176472,7815528,23.72,5789252,16409988,87672,lo,1260.60,1260.60,38651.85,38651.85,0.00,0.00,0.00,0.00,0.00,19.20,304.40,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6893.00
22:39:00,43.00,0.00,0.55,0.03,0.00,56.43,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,0,934,4.56,3.41,3.15,0,10059456,22886936,69.47,161128,18176484,7815528,23.72,5789680,16409988,87716,lo,862.80,862.80,26230.39,26230.39,0.00,0.00,0.00,0.00,0.00,20.00,67.80,0.00,113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3540.20
22:39:05,62.42,0.00,1.01,0.00,0.00,36.57,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7,934,4.27,3.37,3.14,0,10058000,22888392,69.47,161132,18176496,7815528,23.72,5791044,16409992,87668,lo,1651.20,1651.20,50801.87,50801.87,0.00,0.00,0.00,0.00,0.00,59.20,239.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8154.20
22:39:10,41.46,0.00,0.66,0.03,0.00,57.86,29.60,0.00,35126.40,1186.70,0.62,20.95,0.24,0.72,29.60,0.00,29.60,0.00,35126.40,1,934,4.57,3.44,3.17,0,9985992,22960400,69.69,161140,18176484,7875132,23.90,5864716,16409976,84,lo,590.20,590.20,17360.46,17360.46,0.00,0.00,0.00,0.00,0.00,17563.20,3904.60,0.00,156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4889.20
22:39:15,16.15,0.00,0.22,0.00,0.00,83.62,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,0,928,4.29,3.40,3.15,0,9974348,22972044,69.73,161144,18179980,7875132,23.90,5873892,16412896,3824,lo,212.20,212.20,5994.32,5994.32,0.00,0.00,0.00,0.00,0.00,21.60,697.20,0.00,262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2529.00
22:39:20,32.94,0.00,0.50,0.03,0.00,66.53,0.40,0.00,145.60,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,145.60,1,934,4.50,3.46,3.17,0,9946940,22999452,69.81,161144,18203220,7875132,23.90,5878960,16432344,27088,lo,746.20,746.20,21708.53,21708.53,0.00,0.00,0.00,0.00,0.00,72.80,400.00,0.00,353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6956.60
