timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:13,0.25,0.00,0.00,0.13,0.00,99.62,19.00,24.00,64.00,4.63,0.00,0.21,0.21,0.40,19.00,3.00,16.00,24.00,64.00,1,705,1.45,1.40,1.63,0,27068596,5747080,17.51,131592,2851732,5200712,15.85,3511716,1925848,91936,lo,70.00,70.00,93.16,93.16,0.00,0.00,0.00,0.00,12.00,32.00,100.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1554.00
21:33:14,0.75,0.00,0.38,0.38,0.00,98.50,67.00,24.00,272.00,4.42,0.02,0.30,0.30,2.00,65.00,3.00,62.00,24.00,264.00,2,706,1.45,1.40,1.63,0,27063636,5752040,17.53,131604,2856216,5200712,15.85,3512448,1930060,96420,lo,406.00,406.00,4477.98,4477.98,0.00,0.00,0.00,0.00,12.00,136.00,447.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3548.00
21:33:15,0.25,0.00,0.25,1.00,0.00,98.50,51.00,280.00,64.00,6.75,1.65,32.31,1.80,9.20,53.00,35.00,18.00,280.00,72.00,1,706,1.45,1.40,1.63,0,27062536,5753140,17.53,131744,2856644,5209632,15.88,3512760,1930452,96852,lo,101.00,101.00,417.35,417.35,0.00,0.00,0.00,0.00,140.00,32.00,1281.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1720.00
21:33:16,0.25,0.00,0.12,0.12,0.00,99.50,19.00,16.00,80.00,5.05,0.01,0.42,0.42,0.80,18.00,2.00,16.00,16.00,72.00,1,705,1.45,1.40,1.63,0,27062056,5753620,17.53,131756,2856804,5209632,15.88,3512956,1930596,97008,lo,70.00,70.00,156.28,156.28,0.00,0.00,0.00,0.00,8.00,168.00,121.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1562.00
21:33:17,1.00,0.00,0.50,0.50,0.00,97.99,102.00,16.00,2032.00,20.08,0.14,1.41,0.35,3.60,103.00,2.00,101.00,16.00,2040.00,1,706,1.45,1.40,1.63,0,27039480,5776196,17.60,131768,2878368,5211096,15.88,3514500,1950952,117616,lo,1138.00,1138.00,21614.68,21614.68,0.00,0.00,0.00,0.00,8.00,888.00,1416.00,0.00,6246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5039.00
21:33:18,15.06,0.00,0.75,0.38,0.00,83.81,46.00,16.00,2512.00,54.96,0.04,0.96,0.96,4.40,46.00,2.00,44.00,16.00,2512.00,3,706,1.49,1.41,1.63,0,27035452,5780224,17.61,131792,2878832,5211096,15.88,3517868,1951380,118036,lo,753.00,753.00,383.92,383.92,0.00,0.00,0.00,0.00,8.00,1256.00,3574.00,0.00,3032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8485.00
21:33:19,11.50,0.00,7.59,0.25,0.00,80.66,7.00,24.00,16.00,5.71,0.04,5.71,5.71,4.00,7.00,3.00,4.00,24.00,16.00,2,716,1.49,1.41,1.63,0,26936888,5878788,17.91,132496,2973056,5211096,15.88,3516204,2045384,212272,lo,6367.00,6367.00,94414.59,94414.59,0.00,0.00,0.00,0.00,12.00,8.00,22255.00,0.00,34750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,795.00,23933.00
21:33:20,25.76,0.00,3.54,0.00,0.00,70.71,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,3,739,1.49,1.41,1.63,0,26823636,5992040,18.26,132684,2996400,5893964,17.96,3609984,2065960,235160,lo,1078.00,1078.00,22728.90,22728.90,0.00,0.00,0.00,0.00,4.00,4.00,47061.00,0.00,21919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,9817.00
21:33:21,33.83,0.00,1.13,0.00,0.00,65.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,745,1.49,1.41,1.63,0,26690116,6125560,18.67,132692,2996404,5869372,17.89,3744220,2065704,235164,lo,53.00,53.00,7.18,7.18,0.00,0.00,0.00,0.00,8.00,0.00,35112.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4372.00
21:33:22,40.65,0.00,3.76,0.00,0.00,55.58,6.00,16.00,688.00,117.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,688.00,15,755,1.49,1.41,1.63,0,26464028,6351648,19.36,132724,2996412,5964064,18.17,3970304,2065700,234828,lo,25.00,25.00,3.03,3.03,0.00,0.00,0.00,0.00,8.00,344.00,59330.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3277.00
21:33:23,32.67,0.00,1.25,0.25,0.00,65.83,16.00,24.00,2696.00,170.00,0.05,3.00,1.50,2.40,16.00,3.00,13.00,24.00,2696.00,3,801,1.69,1.46,1.64,0,26434272,6381404,19.45,132748,2996700,6094164,18.57,3998544,2065936,236344,lo,65.00,65.00,284.81,284.81,0.00,0.00,0.00,0.00,12.00,1348.00,7213.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3666.00
21:33:24,6.13,0.00,0.38,0.00,0.00,93.49,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,802,1.69,1.46,1.64,0,26425080,6390596,19.47,132756,2996708,6094164,18.57,4007940,2065940,236352,lo,40.00,40.00,6.68,6.68,0.00,0.00,0.00,0.00,8.00,0.00,2418.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1924.00
21:33:25,25.31,0.00,3.63,0.00,0.00,71.05,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,8,843,1.69,1.46,1.64,0,26400588,6415088,19.55,132828,2997952,6683032,20.37,4026892,2066536,236700,lo,1164.00,1164.00,284.36,284.36,0.00,0.00,0.00,0.00,12.00,4.00,41855.00,0.00,27177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,14848.00
21:33:26,60.23,0.00,1.88,0.13,0.00,37.77,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,6,853,1.69,1.46,1.64,0,26197444,6618232,20.17,132836,2997960,6798012,20.72,4232164,2066076,236708,lo,18.00,18.00,3.65,3.65,0.00,0.00,0.00,0.00,8.00,4.00,53833.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10610.00
21:33:27,63.02,0.00,1.89,0.00,0.00,35.09,14.00,24.00,392.00,29.71,0.01,0.57,0.57,0.80,14.00,3.00,11.00,24.00,392.00,3,871,1.69,1.46,1.64,0,26116312,6699364,20.42,132852,2998560,6749612,20.57,4311532,2066184,237136,lo,114.00,114.00,15.69,15.69,0.00,0.00,0.00,0.00,12.00,196.00,21558.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7262.00
21:33:28,68.30,0.00,3.13,0.50,0.00,28.07,8.00,16.00,2376.00,299.00,0.07,8.50,6.50,5.20,8.00,2.00,6.00,16.00,2376.00,4,873,1.88,1.50,1.65,0,25805320,7010356,21.36,132872,2998680,6884612,20.98,4623456,2064768,238272,lo,1341.00,1341.00,48574.04,48574.04,0.00,0.00,0.00,0.00,8.00,1188.00,81785.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6654.00
21:33:29,37.27,0.00,1.49,0.00,0.00,61.24,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,868,1.88,1.50,1.65,0,25795328,7020348,21.39,132876,2998680,6884612,20.98,4632880,2064768,238276,lo,3551.00,3551.00,131937.29,131937.29,0.00,0.00,0.00,0.00,4.00,0.00,2716.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5310.00
21:33:30,19.55,0.00,1.25,0.13,0.00,79.07,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,2,836,1.88,1.50,1.65,0,26125384,6690292,20.39,132880,2997864,6502900,19.82,4308444,2058208,237428,lo,2262.00,2262.00,78161.54,78161.54,0.00,0.00,0.00,0.00,0.00,40.00,1372.00,0.00,84954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4894.00
21:33:31,15.01,0.00,0.63,0.00,0.00,84.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,1.88,1.50,1.65,0,26134808,6680868,20.36,132880,2997868,6493352,19.79,4299600,2058208,237432,lo,2143.00,2143.00,79410.17,79410.17,0.00,0.00,0.00,0.00,0.00,0.00,1244.00,0.00,3209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3712.00
21:33:32,16.77,0.00,2.88,0.00,0.00,80.35,76.00,0.00,39544.00,520.32,1.75,23.00,0.58,4.40,76.00,0.00,76.00,0.00,39544.00,4,836,1.88,1.50,1.65,0,26353772,6461904,19.69,132900,2997572,6451124,19.66,4083204,2057912,217048,lo,364.00,364.00,9393.30,9393.30,0.00,0.00,0.00,0.00,0.00,19772.00,35581.00,0.00,84825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,7126.00
21:33:33,35.54,0.00,1.37,0.12,0.00,62.97,3.00,0.00,1544.00,514.67,0.02,5.33,2.67,0.80,3.00,0.00,3.00,0.00,1544.00,3,837,1.81,1.49,1.65,0,26279572,6536104,19.92,132912,2997880,6457696,19.68,4157328,2058208,217908,lo,33.00,33.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,772.00,19658.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6176.00
21:33:34,32.92,0.00,1.75,0.12,0.00,65.21,48.00,16.00,208.00,4.67,0.03,0.58,0.58,2.80,48.00,2.00,46.00,16.00,208.00,3,839,1.81,1.49,1.65,0,26241508,6574168,20.03,132920,2997472,6474680,19.73,4194252,2058156,217520,lo,347.00,347.00,711.73,711.73,0.00,0.00,0.00,0.00,8.00,104.00,15310.00,0.00,6422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8116.00
21:33:35,2.50,0.00,0.50,0.00,0.00,97.00,12.00,8.00,104.00,9.33,0.00,0.33,0.33,0.40,12.00,1.00,11.00,8.00,104.00,1,796,1.81,1.49,1.65,0,26430752,6384924,19.46,132924,2997472,6126692,18.67,4005484,2058120,217488,lo,36.00,36.00,10.38,10.38,0.00,0.00,0.00,0.00,4.00,52.00,1668.00,0.00,48917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2166.00
21:33:36,10.44,0.00,0.63,0.38,0.00,88.55,38.00,32.00,152.00,4.84,0.05,1.26,1.26,4.80,38.00,4.00,34.00,32.00,152.00,0,757,1.81,1.49,1.65,0,26431548,6384128,19.45,132940,2997552,6135920,18.70,4005720,2058180,217704,lo,128.00,128.00,28.79,28.79,0.00,0.00,0.00,0.00,16.00,76.00,1969.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4868.00
