timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:57,23.61,0.00,1.77,0.00,0.00,74.62,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,80.00,3,765,1.59,0.53,0.18,1,29601800,3213876,9.79,44164,706916,6375844,19.43,2722072,313540,21856,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,4.00,48.00,40384.00,0.00,173117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6973.00
12:54:58,12.92,0.00,2.01,0.88,0.00,84.19,32.00,72.00,17048.00,535.00,0.85,26.62,2.00,6.40,32.00,5.00,27.00,72.00,17048.00,5,769,1.59,0.53,0.18,0,29751460,3064216,9.34,44204,654720,6324232,19.27,2621868,264992,21956,lo,57.00,57.00,262.09,262.09,0.00,0.00,0.00,0.00,36.00,8516.00,33392.00,0.00,68749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4150.00
12:54:59,17.34,0.00,4.40,0.00,0.00,78.27,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,2,766,1.55,0.54,0.19,0,29491468,3324208,10.13,44208,726848,6324232,19.27,2794740,334992,94084,lo,19.00,19.00,2.55,2.55,0.00,0.00,0.00,0.00,4.00,8.00,42953.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3852.00
12:55:00,11.50,0.00,4.50,0.00,0.00,84.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,767,1.55,0.54,0.19,0,29318168,3497508,10.66,44232,814192,6306604,19.22,2862296,420032,181448,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,17050.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2286.00
12:55:01,22.78,0.00,2.25,0.00,0.00,74.97,10.00,0.00,8480.00,848.00,0.08,7.60,2.00,2.00,10.00,0.00,10.00,0.00,8480.00,3,768,1.55,0.54,0.19,0,29236376,3579300,10.91,44428,846272,6375424,19.43,2906408,451168,209276,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4240.00,11721.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4660.00
12:55:02,17.83,0.00,1.12,0.12,0.00,80.92,19.00,8.00,72.00,4.21,0.02,0.84,0.84,1.60,25.00,1.00,24.00,8.00,120.00,4,774,1.55,0.54,0.19,1,29208176,3607500,10.99,44428,846312,6267072,19.10,2933192,451096,209360,lo,95.00,95.00,11.25,11.25,0.00,0.00,0.00,0.00,4.00,1428.00,9796.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3900.00
12:55:03,22.40,0.00,2.25,2.50,0.00,72.84,143.00,8.00,30304.00,211.97,1.35,9.43,0.78,11.20,138.00,1.00,137.00,8.00,30264.00,4,774,1.55,0.54,0.19,1,29134692,3680984,11.22,44492,898280,6267072,19.10,2956544,500216,267760,lo,2660.00,2660.00,52032.31,52032.31,0.00,0.00,0.00,0.00,4.00,13764.00,6489.00,0.00,14061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13601.00
12:55:04,13.63,0.00,1.12,0.12,0.00,85.12,22.00,0.00,88.00,4.00,0.02,0.73,0.73,1.60,21.00,0.00,21.00,0.00,80.00,6,781,1.50,0.55,0.19,0,29084540,3731136,11.37,44512,910912,6267072,19.10,2992636,512892,280532,lo,790.00,790.00,18807.67,18807.67,0.00,0.00,0.00,0.00,0.00,40.00,11223.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4934.00
12:55:05,32.08,0.00,2.50,0.00,0.00,65.42,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,806,1.50,0.55,0.19,0,28941884,3873792,11.80,44512,950364,6940228,21.15,3095996,548956,319968,lo,942.00,942.00,33356.88,33356.88,0.00,0.00,0.00,0.00,0.00,4.00,31550.00,0.00,5951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8512.00
12:55:06,30.04,0.00,1.50,0.13,0.00,68.34,29.00,184.00,4216.00,151.72,0.05,1.66,0.83,2.40,29.00,23.00,6.00,184.00,4216.00,3,812,1.50,0.55,0.19,0,28816776,3998900,12.19,44604,950388,6943928,21.16,3220000,548768,317892,lo,63.00,63.00,8.28,8.28,0.00,0.00,0.00,0.00,92.00,2108.00,33240.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4716.00
