timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:04:21,23.97,0.00,1.36,0.03,0.00,74.65,13.80,0.00,198.40,14.38,0.01,0.46,0.29,0.40,13.80,0.00,13.80,0.00,198.40,2,859,2.40,2.86,2.92,0,49225280,15701816,24.18,196700,11255516,8762436,13.50,4881944,10240644,3324,lo,100.00,100.00,224.32,224.32,0.00,0.00,0.00,0.00,0.00,99.20,36799.00,0.00,36473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8438.80
23:04:26,29.88,0.00,1.05,0.03,0.00,69.04,38.60,0.00,1518.40,39.34,0.05,1.18,0.06,0.24,38.60,0.00,38.60,0.00,1518.40,13,976,2.20,2.81,2.91,0,48745008,16182088,24.92,196712,11255868,9459588,14.57,5357600,10240820,476,lo,52.00,52.00,31.73,31.73,0.00,0.00,0.00,0.00,0.00,759.20,25805.00,0.00,1668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7015.20
23:04:31,37.56,0.00,2.09,0.00,0.00,60.35,5.80,0.00,257.60,44.41,0.01,1.52,0.41,0.24,5.80,0.00,5.80,0.00,257.60,10,971,2.43,2.84,2.92,0,48904728,16022368,24.68,196720,11256920,9444588,14.55,5198292,10240748,1904,lo,124.60,124.60,207.48,207.48,0.00,0.00,0.00,0.00,0.00,128.80,44763.60,0.00,52260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,9949.60
23:04:36,46.69,0.00,2.04,0.03,0.00,51.25,1.80,0.00,134.40,74.67,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,134.40,1,977,2.71,2.90,2.93,0,48483620,16443476,25.33,196732,11257968,9497788,14.63,5617640,10241140,3088,lo,113.60,113.60,193.56,193.56,0.00,0.00,0.00,0.00,0.00,67.20,47358.80,0.00,28299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,9776.40
23:04:41,40.14,0.00,1.74,0.00,0.00,58.13,28.80,0.00,1425.60,49.50,0.03,0.89,0.19,0.56,28.80,0.00,28.80,0.00,1425.60,11,970,2.82,2.92,2.94,0,48908404,16018692,24.67,196732,11259612,9398836,14.48,5191556,10242360,1660,lo,137.00,137.00,386.85,386.85,0.00,0.00,0.00,0.00,0.00,712.80,34099.40,0.00,52716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11542.60
23:04:46,47.19,0.00,1.69,0.03,0.00,51.09,9.80,0.00,227.20,23.18,0.01,0.82,0.41,0.40,9.80,0.00,9.80,0.00,227.20,10,973,2.67,2.88,2.93,0,48829952,16097144,24.79,196736,11261664,9452132,14.56,5267544,10244996,4032,lo,143.80,143.80,547.57,547.57,0.00,0.00,0.00,0.00,0.00,113.60,28542.60,0.00,24613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,10853.40
23:04:51,33.72,0.00,1.15,0.00,0.00,65.13,20.20,0.00,232.00,11.49,0.01,0.28,0.12,0.24,20.20,0.00,20.20,0.00,232.00,1,867,2.70,2.89,2.93,0,48963588,15963508,24.59,196736,11263884,8863188,13.65,5132800,10247772,6240,lo,185.60,185.60,657.87,657.87,0.00,0.00,0.00,0.00,0.00,116.00,16997.80,0.00,24060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9013.80
23:04:56,1.08,0.00,0.13,0.03,0.00,98.77,9.00,0.00,124.80,13.87,0.00,0.44,0.27,0.24,9.00,0.00,9.00,0.00,124.80,1,857,2.48,2.84,2.91,0,48960488,15966608,24.59,196736,11263640,8863188,13.65,5137156,10247588,6580,lo,50.20,50.20,80.50,80.50,0.00,0.00,0.00,0.00,0.00,62.40,343.20,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4131.60
23:05:01,22.69,0.00,1.03,0.03,0.00,76.26,28.80,0.00,2833.60,98.39,0.07,2.42,0.17,0.48,28.80,0.00,28.80,0.00,2833.60,1,925,2.52,2.84,2.91,0,48963304,15963792,24.59,196744,11261472,8888832,13.69,5138452,10245876,284,lo,77.20,77.20,163.32,163.32,0.00,0.00,0.00,0.00,0.00,1416.80,24702.80,0.00,24633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6731.60
23:05:06,34.55,0.00,1.46,0.03,0.00,63.97,5.40,0.00,236.80,43.85,0.01,1.04,0.30,0.16,5.40,0.00,5.40,0.00,236.80,4,979,2.96,2.93,2.94,0,48782520,16144576,24.87,196744,11263076,9504924,14.64,5314740,10246044,2516,lo,87.60,87.60,264.76,264.76,0.00,0.00,0.00,0.00,0.00,118.40,36892.40,0.00,27361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9653.80
