timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:07,57.64,0.00,4.22,0.00,0.00,38.14,4.40,9.60,155.20,37.45,0.00,0.36,0.36,0.16,2.00,0.00,2.00,0.00,131.20,5,823,3.24,3.17,3.10,0,2732424,5441896,66.57,42380,2599260,5019892,61.41,4667216,521660,572,lo,27.00,27.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,65.60,37377.40,0.00,108701.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4937.60
15:27:12,49.53,0.00,1.65,3.44,0.00,45.38,315.00,0.00,5987.20,19.01,0.16,0.50,0.47,14.80,315.80,0.00,315.80,0.00,5990.40,1,829,3.06,3.13,3.09,0,2504252,5670068,69.36,44560,2603096,5342652,65.36,4891164,523204,1400,lo,15.20,15.20,2.12,2.12,0.00,0.00,0.00,0.00,0.00,2995.20,8998.80,0.00,3296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5699.40
15:27:17,66.95,0.00,3.68,0.10,0.00,29.26,61.00,1.60,30979.20,507.88,0.60,9.76,0.24,1.44,63.40,0.20,63.20,1.60,31056.00,4,862,3.13,3.14,3.09,0,2088424,6085896,74.45,44652,2777496,5651928,69.14,5207584,619104,98424,lo,1299.80,1299.80,41629.81,41629.81,0.00,0.00,0.00,0.00,0.80,15528.00,13482.20,0.00,5331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,9202.40
15:27:22,87.37,0.00,4.50,0.00,0.00,8.14,3.80,0.00,155.20,40.84,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,268.80,4,863,3.20,3.16,3.10,0,1782672,6391648,78.19,44660,3063116,5660608,69.25,5243808,888812,383700,lo,3526.00,3526.00,111165.66,111165.66,0.00,0.00,0.00,0.00,0.00,134.40,341.60,0.00,7814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14873.20
15:27:27,85.85,0.00,5.41,0.35,0.00,8.39,95.80,3.20,74523.20,777.94,3.87,40.43,0.37,3.52,135.40,1.00,134.40,8.00,123089.60,5,866,3.27,3.17,3.10,1,1500116,6674204,81.65,44672,3326140,5608996,68.62,5277912,1137156,461368,lo,3367.00,3367.00,103242.85,103242.85,0.00,0.00,0.00,0.00,4.80,85404.80,1180.60,0.00,6922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13834.60
15:27:32,83.20,0.00,5.06,1.37,0.00,10.37,151.40,8.00,146393.60,966.99,19.13,126.38,2.00,30.32,101.20,0.40,100.80,3.20,97640.00,6,865,3.32,3.19,3.11,0,1225380,6948940,85.01,44696,3601696,5608996,68.62,5292444,1398000,371432,lo,3497.00,3497.00,107618.85,107618.85,0.00,0.00,0.00,0.00,0.80,24960.00,804.80,0.00,8521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,14319.00
15:27:37,79.52,0.00,4.92,2.89,0.00,12.67,57.60,4.80,82630.40,1434.64,9.55,165.85,3.54,20.40,89.80,1.00,88.80,8.00,131380.80,4,865,3.38,3.20,3.11,0,936732,7237588,88.54,44708,3875336,5608996,68.62,5322460,1656516,438716,lo,3496.40,3496.40,107347.54,107347.54,0.00,0.00,0.00,0.00,4.00,66436.80,871.40,0.00,7578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13796.80
15:27:42,83.70,0.00,5.05,1.62,0.00,9.64,85.20,6.40,148211.20,1739.64,15.12,89.92,4.79,40.80,64.80,0.80,64.00,6.40,118646.40,4,865,3.59,3.25,3.13,0,644936,7529384,92.11,44736,4154212,5608996,68.62,5349888,1919960,299572,lo,3517.40,3517.40,108593.04,108593.04,0.00,0.00,0.00,0.00,3.20,58576.80,1003.40,0.00,7450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13655.00
15:27:47,76.29,0.00,8.09,3.39,0.00,12.22,65.40,6.40,102017.60,1560.00,18.68,399.61,2.83,18.48,52.00,0.40,51.60,3.20,82825.60,4,865,3.62,3.26,3.13,0,389088,7785232,95.24,44744,4406920,5608996,68.62,5366724,2158412,345348,lo,3212.00,3212.00,99827.64,99827.64,0.00,0.00,0.00,0.00,1.60,41412.80,249.20,0.00,6999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,13194.20
15:27:52,71.80,0.00,6.61,0.10,0.00,21.49,49.60,1.60,84553.60,1704.74,11.06,222.98,2.55,12.64,51.00,0.20,50.80,1.60,84560.00,2,856,3.57,3.26,3.13,0,131592,8042728,98.39,44756,4663300,5608996,68.62,5382036,2401080,390544,lo,3012.80,3012.80,93934.85,93934.85,0.00,0.00,0.00,0.00,0.80,42280.00,129.40,0.00,8015.80,1609.40,0.00,1609.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,12120.80
