timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:07,68.17,0.00,1.75,8.02,0.00,22.06,419.00,0.00,7040.00,16.80,0.41,0.98,0.95,39.60,420.00,0.00,420.00,0.00,7096.00,3,748,2.55,3.13,3.11,0,23246372,9569848,29.16,231580,6009000,6222024,18.96,4051212,5120696,3072,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3952.00,13176.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4604.00
14:23:08,61.70,0.00,4.11,2.06,0.00,32.13,141.00,0.00,3264.00,23.15,0.14,0.96,0.85,12.00,141.00,0.00,141.00,0.00,3264.00,1,749,2.55,3.13,3.11,0,23228764,9587456,29.22,231632,6009284,6355460,19.37,4068612,5120776,2672,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1228.00,4977.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2694.00
14:23:09,44.44,0.00,1.77,2.27,0.00,51.52,110.00,0.00,2440.00,22.18,0.12,1.05,0.91,10.00,107.00,0.00,107.00,0.00,2384.00,2,749,2.55,3.13,3.11,1,23210768,9605452,29.27,231660,6009408,6355460,19.37,4086620,5120780,2604,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,1356.00,4346.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4198.00
14:23:10,58.16,0.00,1.53,0.51,0.00,39.80,76.00,0.00,1384.00,18.21,0.10,1.42,1.16,8.80,79.00,0.00,79.00,0.00,1440.00,3,752,2.55,3.13,3.11,0,23187780,9628440,29.34,231760,6009452,6370952,19.41,4109256,5120776,2128,lo,85.00,85.00,15.39,15.39,0.00,0.00,0.00,0.00,0.00,272.00,9502.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4448.00
14:23:11,30.08,0.00,2.01,0.25,0.00,67.67,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,0,751,2.55,3.13,3.11,0,23153656,9662564,29.44,231760,6026808,6404504,19.52,4127024,5137192,19492,lo,919.00,919.00,17419.40,17419.40,0.00,0.00,0.00,0.00,0.00,84.00,1604.00,0.00,4310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5224.00
14:23:12,37.69,0.00,4.77,0.00,0.00,57.54,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,778,2.42,3.09,3.10,0,23068796,9747424,29.70,231760,6044320,6991652,21.31,4193536,5153476,36996,lo,651.00,651.00,17399.42,17399.42,0.00,0.00,0.00,0.00,0.00,12.00,26566.00,0.00,5203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5878.00
14:23:13,54.39,0.00,2.51,0.00,0.00,43.11,5.00,0.00,952.00,190.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,952.00,1,783,2.42,3.09,3.10,0,22931124,9885096,30.12,231760,6044320,7023940,21.40,4331588,5153244,36520,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,471.29,31614.85,0.00,564.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3675.00
14:23:14,67.93,0.00,3.54,0.00,0.00,28.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,2.42,3.09,3.10,0,22812200,10004020,30.48,231760,6044328,7060376,21.51,4450128,5153232,36536,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,43877.00,0.00,1830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3150.00
14:23:15,79.03,0.00,6.14,0.26,0.00,14.58,9.00,0.00,696.00,77.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,696.00,2,843,2.42,3.09,3.10,0,22713132,10103088,30.79,231768,6044340,7244340,22.08,4548540,5153224,36672,lo,29.00,29.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,352.00,13894.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3134.00
14:23:16,22.19,0.00,0.75,0.00,0.00,77.06,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,843,2.42,3.09,3.10,0,22704996,10111224,30.81,231768,6044576,7282160,22.19,4556216,5153372,36912,lo,73.00,73.00,232.60,232.60,0.00,0.00,0.00,0.00,0.00,0.00,2737.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2260.00
14:23:17,17.46,0.00,2.00,0.00,0.00,80.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,2.23,3.04,3.08,0,22703772,10112448,30.82,231768,6044584,7282160,22.19,4557344,5153364,36924,lo,33.00,33.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,4.00,8953.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2524.00
14:23:18,86.80,0.00,3.55,0.00,0.00,9.64,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,5,880,2.23,3.04,3.08,0,22561444,10254776,31.25,231768,6044832,7781604,23.71,4698304,5153268,37108,lo,54.00,54.00,33.80,33.80,0.00,0.00,0.00,0.00,0.00,44.00,38727.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5987.00
