timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:41,27.30,0.00,1.92,0.10,0.00,70.68,22.80,0.00,347.20,15.23,0.01,0.39,0.35,0.80,22.80,0.00,22.80,0.00,347.20,1,772,1.87,2.14,1.73,0,10070036,6361820,38.72,96524,3492216,5703652,34.71,3385012,2758712,1212,lo,100.00,100.00,123.93,123.93,0.00,0.00,0.00,0.00,0.00,172.80,20092.20,0.00,36574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3654.60
19:37:46,48.65,0.00,2.45,0.10,0.00,48.80,21.00,0.00,339.20,16.15,0.00,0.11,0.11,0.24,21.00,0.00,21.00,0.00,339.20,4,786,1.88,2.14,1.73,0,9951548,6480308,39.44,96532,3492504,5596388,34.06,3502708,2759416,2580,lo,109.40,109.40,212.52,212.52,0.00,0.00,0.00,0.00,0.00,134.40,30345.40,0.00,24494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4233.80
19:37:51,33.22,0.00,1.66,0.00,0.00,65.12,4.20,0.00,118.40,28.19,0.00,0.38,0.38,0.16,4.00,0.00,4.00,0.00,116.80,2,857,2.05,2.17,1.74,0,9780944,6650912,40.48,96540,3492816,6045632,36.79,3671780,2759612,3320,lo,58.60,58.60,36.62,36.62,0.00,0.00,0.00,0.00,0.00,108.00,22320.40,0.00,13565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3693.40
19:37:56,43.98,0.00,2.61,0.00,0.00,53.41,2.40,0.00,193.60,80.67,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,1,859,2.21,2.20,1.75,0,9720344,6711512,40.84,96548,3493040,6022380,36.65,3730592,2759752,3388,lo,69.40,69.40,13.07,13.07,0.00,0.00,0.00,0.00,0.00,96.80,29666.20,0.00,26475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4511.00
19:38:01,38.82,0.00,2.60,0.05,0.00,58.53,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,115.20,2,853,2.27,2.22,1.76,0,9796664,6635192,40.38,96552,3493064,6057744,36.87,3655144,2759656,3452,lo,84.20,84.20,17.08,17.08,0.00,0.00,0.00,0.00,0.00,61.60,34424.00,0.00,37826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4774.00
19:38:06,43.37,0.00,2.75,0.00,0.00,53.88,1.20,0.00,100.80,84.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,100.80,1,858,2.25,2.21,1.76,0,9714900,6716956,40.88,96564,3493276,6020996,36.64,3737484,2759788,3724,lo,66.40,66.40,12.86,12.86,0.00,0.00,0.00,0.00,0.00,50.40,29864.40,0.00,25431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4220.60
19:38:11,41.77,0.00,2.06,0.00,0.00,56.17,8.80,0.00,307.20,34.91,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,307.20,3,852,2.39,2.24,1.77,0,9792588,6639268,40.40,96576,3493324,6044104,36.78,3659252,2759704,3464,lo,106.40,106.40,23.01,23.01,0.00,0.00,0.00,0.00,0.00,142.40,24466.40,0.00,28008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5271.20
19:38:16,49.62,0.00,2.06,0.05,0.00,48.27,20.80,0.00,684.80,32.92,0.00,0.04,0.04,0.08,20.80,0.00,20.80,0.00,684.80,1,859,2.28,2.22,1.77,0,9696456,6735400,40.99,96588,3493572,6025672,36.67,3754992,2759832,2480,lo,91.20,91.20,18.39,18.39,0.00,0.00,0.00,0.00,0.00,329.60,20628.80,0.00,15593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5120.00
19:38:21,44.21,0.00,2.26,0.05,0.00,53.48,23.60,0.00,755.20,32.00,0.00,0.14,0.10,0.24,23.60,0.00,23.60,0.00,755.20,1,853,2.42,2.25,1.78,0,9786516,6645340,40.44,96596,3493632,6048176,36.81,3665296,2759748,972,lo,122.80,122.80,26.76,26.76,0.00,0.00,0.00,0.00,0.00,386.40,19011.60,0.00,23132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5130.00
19:38:26,22.75,0.00,1.15,0.15,0.00,75.95,24.60,0.00,243.20,9.89,0.01,0.29,0.29,0.72,24.60,0.00,24.60,0.00,243.20,0,780,2.22,2.21,1.77,0,9832312,6599544,40.16,96604,3494308,5800140,35.30,3619804,2760288,1660,lo,133.80,133.80,199.23,199.23,0.00,0.00,0.00,0.00,0.00,141.60,5430.60,0.00,7888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2824.20
