timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:29,42.50,0.00,4.50,0.50,0.00,52.50,8.00,32.00,144.00,22.00,0.01,1.00,1.00,0.80,7.92,3.96,3.96,31.68,142.57,1,681,3.70,3.15,1.95,0,12882980,3418448,20.97,56828,995352,5250224,32.21,2718200,549572,1348,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,16.00,72.00,22654.00,0.00,42685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2649.00
12:17:30,83.50,0.00,7.00,0.00,0.00,9.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,658,3.70,3.15,1.95,0,13144476,3156952,19.37,56832,995180,4670400,28.65,2459188,549416,1272,lo,26.00,26.00,3.12,3.12,0.00,0.00,0.00,0.00,8.00,0.00,25449.00,0.00,91338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3350.00
12:17:31,88.89,0.00,3.54,0.00,0.00,7.58,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,2,683,3.64,3.15,1.95,0,13089300,3212128,19.70,56844,994656,4675656,28.68,2513744,549316,1404,lo,56.00,56.00,285.83,285.83,0.00,0.00,0.00,0.00,12.00,16.00,16480.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3765.00
12:17:32,91.46,0.00,8.04,0.00,0.00,0.50,10.00,32.00,112.00,14.40,0.00,0.40,0.40,0.40,10.00,4.00,6.00,32.00,112.00,4,709,3.64,3.15,1.95,0,12915648,3385780,20.77,56860,994696,5003068,30.69,2686452,549352,1432,lo,36.00,36.00,10.96,10.96,0.00,0.00,0.00,0.00,12.00,56.00,46381.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3474.00
12:17:33,96.50,0.00,3.50,0.00,0.00,0.00,6.00,24.00,592.00,102.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,592.00,5,710,3.64,3.15,1.95,0,12844344,3457084,21.21,56872,994704,5228940,32.08,2757264,549348,1500,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,296.00,18170.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5378.00
12:17:34,95.50,0.00,4.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,712,3.64,3.15,1.95,0,12788276,3513152,21.55,56884,994712,5261968,32.28,2813800,549344,1504,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,12.00,0.00,15504.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4297.00
12:17:35,94.47,0.00,3.52,0.00,0.00,2.01,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,3,719,3.64,3.15,1.95,0,12702820,3598608,22.08,56896,994720,5339044,32.75,2899164,549348,1512,lo,64.00,64.00,8.03,8.03,0.00,0.00,0.00,0.00,12.00,60.00,22624.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2998.00
12:17:36,75.51,0.00,7.65,0.51,0.00,16.33,6.00,32.00,8.00,6.67,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,8.00,2,723,3.51,3.13,1.95,0,12610216,3691212,22.64,56912,1039412,5339044,32.75,2967828,571652,46144,lo,1785.00,1785.00,64427.98,64427.98,0.00,0.00,0.00,0.00,16.00,4.00,11684.00,0.00,10679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10346.00
12:17:37,76.92,0.00,11.28,0.00,0.00,11.79,93.00,24.00,153688.00,1652.82,8.06,86.71,1.81,16.80,93.00,3.00,90.00,24.00,153688.00,3,725,3.51,3.13,1.95,0,12400172,3901256,23.93,56924,1148076,5417980,33.24,3121900,625972,77980,lo,377.00,377.00,12344.62,12344.62,0.00,0.00,0.00,0.00,12.00,76844.00,32278.00,0.00,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8232.00
12:17:38,87.82,0.00,3.55,0.00,0.00,8.63,15.00,32.00,560.00,39.47,0.05,3.20,0.80,1.20,15.00,4.00,11.00,32.00,560.00,5,733,3.51,3.13,1.95,0,12350072,3951356,24.24,57000,1148100,5563196,34.13,3171736,625988,78116,lo,169.00,169.00,99.38,99.38,0.00,0.00,0.00,0.00,16.00,280.00,8853.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3634.00
12:17:39,85.28,0.00,5.58,1.02,0.00,8.12,90.00,24.00,392.00,4.62,0.07,0.76,0.76,6.80,90.00,3.00,87.00,24.00,392.00,4,706,3.51,3.13,1.95,0,12316040,3985388,24.45,57048,1147520,5563196,34.13,3205936,626028,78304,lo,546.00,546.00,219.31,219.31,0.00,0.00,0.00,0.00,12.00,196.00,10718.00,0.00,21046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7154.00
12:17:40,41.71,0.00,7.54,0.00,0.00,50.75,10.00,24.00,216.00,24.00,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,216.00,1,654,3.51,3.13,1.95,0,13133396,3168032,19.43,57060,1071404,4526540,27.77,2397124,621428,78184,lo,32.00,32.00,9.63,9.63,0.00,0.00,0.00,0.00,12.00,108.00,26480.00,0.00,207149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3699.00
