timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:27,11.96,0.00,1.98,0.15,0.00,85.91,19.00,9.60,204.80,11.28,0.02,1.09,1.01,1.92,19.00,0.60,18.40,9.60,204.80,0,867,2.51,2.80,2.56,0,6200768,10099844,61.96,202788,6013136,6845044,41.99,4309768,5271968,116204,lo,95.80,95.80,139.52,139.52,0.00,0.00,0.00,0.00,4.80,1756.80,10995.40,0.00,40883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3901.40
14:38:32,22.41,0.00,1.56,0.25,0.00,75.78,36.80,12.80,7112.00,193.61,0.34,9.15,0.72,2.64,36.80,1.00,35.80,12.80,7112.00,2,864,2.39,2.77,2.55,0,6515848,9784764,60.03,202828,5892952,6448916,39.56,4107992,5159112,4560,lo,97.40,97.40,192.22,192.22,0.00,0.00,0.00,0.00,6.40,1960.80,29092.00,0.00,43802.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5651.60
14:38:37,25.33,0.00,1.25,0.03,0.00,73.39,4.80,0.00,273.60,57.00,0.01,1.33,1.00,0.48,4.80,0.00,4.80,0.00,273.60,5,977,2.52,2.79,2.55,0,6124072,10176540,62.43,202832,5893300,7348536,45.08,4496804,5159276,5320,lo,44.60,44.60,30.67,30.67,0.00,0.00,0.00,0.00,0.00,78.40,21779.60,0.00,1698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5165.60
14:38:42,43.40,0.00,2.20,0.03,0.00,54.38,5.60,200.00,304.00,90.00,0.01,1.43,1.29,0.72,5.60,2.00,3.60,200.00,304.00,2,960,2.31,2.74,2.54,0,6068724,10231888,62.77,202852,5894752,7158436,43.92,4550428,5159816,5948,lo,100.60,100.60,157.28,157.28,0.00,0.00,0.00,0.00,100.00,148.00,41910.60,0.00,38961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7646.20
14:38:47,40.95,0.00,2.26,0.08,0.00,56.71,11.60,1321.60,289.60,138.90,0.01,1.17,0.90,1.04,11.60,6.80,4.80,1321.60,289.60,1,956,2.77,2.83,2.57,0,6149500,10151112,62.27,202868,5899112,7090668,43.50,4466912,5163016,6800,lo,120.40,120.40,201.43,201.43,0.00,0.00,0.00,0.00,660.80,143.20,49258.00,0.00,52972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8560.00
14:38:52,28.12,0.00,1.46,0.05,0.00,70.37,7.00,94.40,580.80,96.46,0.01,1.03,0.91,0.64,7.00,3.40,3.60,94.40,580.80,1,1000,2.79,2.83,2.57,0,5931076,10369536,63.61,202912,5899948,7421388,45.53,4683640,5163740,6328,lo,68.80,68.80,101.27,101.27,0.00,0.00,0.00,0.00,47.20,287.20,24961.60,0.00,13783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6057.80
14:38:57,41.66,0.00,2.20,0.03,0.00,56.12,12.60,80.00,723.20,63.75,0.02,1.33,0.83,1.04,12.60,1.20,11.40,80.00,723.20,1,961,2.81,2.84,2.58,0,6077120,10223492,62.72,202932,5902076,7161636,43.93,4536576,5166060,6852,lo,149.60,149.60,512.67,512.67,0.00,0.00,0.00,0.00,40.00,370.40,30264.20,0.00,37288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,8955.40
14:39:02,43.76,0.00,2.16,0.08,0.00,54.01,15.40,75.20,526.40,39.06,0.02,1.09,1.04,1.60,15.40,1.00,14.40,75.20,526.40,4,988,3.30,2.94,2.61,0,6012284,10288328,63.12,202944,5904360,7442720,45.66,4597500,5168836,8152,lo,150.20,150.20,548.98,548.98,0.00,0.00,0.00,0.00,37.60,278.40,28983.20,0.00,24738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8838.00
14:39:07,19.69,0.00,1.03,0.10,0.00,79.18,59.80,1.60,1465.60,24.54,0.22,3.72,0.40,2.40,59.80,0.20,59.60,1.60,1465.60,0,881,3.04,2.89,2.60,0,6182748,10117864,62.07,202952,5906120,6823636,41.86,4424744,5170868,6644,lo,178.60,178.60,553.86,553.86,0.00,0.00,0.00,0.00,0.80,740.00,6968.40,0.00,16133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3873.20
14:39:12,3.38,0.00,0.48,0.03,0.00,96.12,6.60,0.00,358.40,54.30,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,358.40,2,866,2.79,2.84,2.58,0,6542800,9757812,59.86,202952,5903152,6461660,39.64,4073116,5168660,6948,lo,56.80,56.80,138.64,138.64,0.00,0.00,0.00,0.00,0.00,177.60,5484.00,0.00,22882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3295.20
