timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:47,49.75,0.00,1.52,0.00,0.00,48.73,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,730,2.86,2.41,1.47,0,668560,3377256,83.48,36640,909280,4253600,105.14,2606096,649976,4164,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,260.00,13044.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2092.00
18:24:48,76.12,0.00,6.47,0.00,0.00,17.41,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,592.00,2,731,2.86,2.41,1.47,0,678544,3367272,83.23,36652,906388,4254672,105.16,2598920,647368,2056,lo,6.00,6.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,36.00,32351.00,0.00,32363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3397.00
18:24:49,86.87,0.00,2.53,0.51,0.00,10.10,28.00,0.00,112.00,4.00,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,112.00,1,712,2.86,2.41,1.47,0,887324,3158492,78.07,36652,906688,3900996,96.42,2390488,647568,2360,lo,623.00,623.00,3499.55,3499.55,0.00,0.00,0.00,0.00,0.00,56.00,20792.00,0.00,73935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4387.00
18:24:50,46.46,0.00,2.53,0.51,0.00,50.51,34.00,256.00,128.00,11.29,0.02,0.59,0.59,2.00,26.00,0.00,26.00,0.00,112.00,2,717,2.86,2.41,1.47,0,816052,3229764,79.83,36652,903108,3956356,97.79,2464896,644380,2680,lo,189.00,189.00,403.68,403.68,0.00,0.00,0.00,0.00,128.00,64.00,20610.00,2.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2698.00
18:24:51,82.65,0.00,5.61,0.00,0.00,11.73,3.00,80.00,8.00,29.33,0.01,2.67,2.67,0.80,11.00,6.00,5.00,336.00,24.00,3,739,2.87,2.42,1.48,0,733996,3311820,81.86,36652,903716,4156072,102.73,2545780,644724,3136,lo,142.00,142.00,412.78,412.78,0.00,0.00,0.00,0.00,40.00,4.00,25467.00,1.00,4597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4657.00
18:24:52,87.44,0.00,2.51,0.00,0.00,10.05,2.00,0.00,920.00,460.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,750,2.87,2.42,1.48,0,650740,3395076,83.92,36652,903712,4255508,105.18,2629168,644604,3132,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,460.00,21250.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2375.00
18:24:53,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,920.00,2,785,2.87,2.42,1.48,0,568972,3476844,85.94,36664,903716,4400624,108.77,2710500,644496,3348,lo,25.00,25.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,23899.00,0.00,4030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3720.00
18:24:54,22.89,0.00,2.49,0.00,0.00,74.63,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,794,2.87,2.42,1.48,0,535564,3510252,86.76,36664,903860,4417520,109.19,2743740,644596,3492,lo,72.00,72.00,130.29,130.29,0.00,0.00,0.00,0.00,0.00,20.00,8258.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1915.00
18:24:55,3.52,0.00,0.00,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,792,2.87,2.42,1.48,0,532976,3512840,86.83,36664,903860,4417520,109.19,2746168,644596,3492,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,638.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1321.00
18:24:56,84.85,0.00,6.06,0.00,0.00,9.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,824,2.96,2.45,1.49,0,419732,3626084,89.63,36664,904068,4665124,115.31,2857224,644700,3676,lo,62.00,62.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,8.00,33699.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7291.00
