timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:52:20,10.08,0.00,0.62,0.07,0.00,89.22,22.40,115.20,140.80,11.43,0.01,0.61,0.54,1.20,22.40,5.80,16.60,115.20,140.80,1,887,2.46,2.31,2.56,0,5337024,10963588,67.26,56016,7292820,6511000,39.94,3942436,6613704,38812,lo,133.00,133.00,1390.14,1390.14,0.00,0.00,0.00,0.00,57.60,70.40,1023.80,0.00,50423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3624.00
15:52:25,15.18,0.00,1.55,0.10,0.00,83.17,40.00,283.20,8304.00,214.68,0.21,5.26,0.62,2.48,40.00,14.20,25.80,283.20,8304.00,3,844,2.27,2.27,2.55,0,6558404,9742208,59.77,56060,6212184,6447096,39.55,3723360,5637292,56584,lo,23.80,23.80,6.43,6.43,0.00,0.00,0.00,0.00,141.60,4152.00,30040.80,2.60,90498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5137.80
15:52:30,26.48,0.00,3.47,0.55,0.00,69.50,117.40,2667.20,510.40,27.07,0.07,0.57,0.44,5.12,117.20,104.20,13.00,2665.60,510.40,3,861,2.16,2.25,2.54,0,12337688,3962924,24.31,56316,505916,6377384,39.12,3441364,218080,83252,lo,774.00,774.00,16100.39,16100.39,0.00,0.00,0.00,0.00,1333.60,255.20,25204.80,1.00,324073.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7602.80
15:52:35,31.41,0.00,1.25,0.28,0.00,67.06,168.20,17912.00,163.20,107.46,0.20,1.18,0.36,6.08,167.40,164.60,2.80,17817.60,163.20,3,979,1.99,2.21,2.53,0,11741148,4559464,27.97,56328,552040,7168668,43.98,3987012,262996,83988,lo,311.20,311.20,8281.38,8281.38,0.00,0.00,0.00,0.00,9102.40,81.60,28719.20,0.00,1003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6600.40
15:52:40,36.28,0.00,0.70,0.08,0.00,62.94,333.40,38632.00,48.00,116.02,0.40,1.21,0.34,11.36,332.80,332.00,0.80,38532.80,48.00,6,970,2.15,2.24,2.53,0,11580720,4719892,28.96,56340,728412,7174056,44.01,4050664,359256,164028,lo,680.00,680.00,20542.64,20542.64,0.00,0.00,0.00,0.00,19265.60,24.00,1005.40,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4614.80
15:52:45,35.63,0.00,0.68,0.10,0.00,63.60,370.20,42544.00,35.20,115.02,0.46,1.24,0.35,12.96,370.40,370.00,0.40,42544.00,35.20,3,972,2.14,2.24,2.53,0,11392048,4908564,30.11,56348,915060,7179184,44.04,4132908,465764,244064,lo,716.20,716.20,22926.91,22926.91,0.00,0.00,0.00,0.00,21322.40,17.60,589.00,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4189.20
15:52:50,28.71,0.00,1.08,0.43,0.00,69.79,144.40,3739.20,41841.60,315.66,10.34,71.63,0.95,13.68,145.80,33.40,112.40,3934.40,41841.60,3,973,2.13,2.23,2.53,0,11100344,5200268,31.90,56364,1203504,7190888,44.11,4415956,472312,420028,lo,107.80,107.80,3289.68,3289.68,0.00,0.00,0.00,0.00,1723.20,20920.80,1145.20,0.00,654.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3196.60
15:52:55,43.36,0.00,2.09,0.75,0.00,53.80,400.60,42043.20,39995.20,204.79,11.61,28.99,0.66,26.56,398.80,352.80,46.00,41827.20,39995.20,4,977,2.36,2.28,2.54,0,11192252,5108360,31.34,56396,1109904,7171588,44.00,4221024,577652,241772,lo,733.20,733.20,21272.08,21272.08,0.00,0.00,0.00,0.00,21106.40,19997.60,27347.80,0.00,38880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8074.80
15:53:00,36.96,0.00,0.68,0.10,0.00,62.27,329.60,38209.60,41.60,116.05,0.39,1.17,0.33,11.04,330.40,330.00,0.40,38329.60,41.60,4,976,2.33,2.28,2.54,0,11018672,5281940,32.40,56408,1285052,7177708,44.03,4299084,672696,321840,lo,636.00,636.00,20304.11,20304.11,0.00,0.00,0.00,0.00,19020.00,20.80,764.60,0.00,665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3935.20
15:53:05,32.82,0.00,0.53,0.08,0.00,66.57,199.80,22275.20,46.40,111.72,0.23,1.15,0.33,6.56,200.80,200.40,0.40,22371.20,46.40,3,975,2.46,2.30,2.55,0,10877252,5423360,33.27,56412,1422732,7180700,44.05,4383048,728448,403864,lo,409.80,409.80,13448.80,13448.80,0.00,0.00,0.00,0.00,11137.60,23.20,625.40,0.00,429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3158.00
15:53:10,31.02,0.00,1.83,0.03,0.00,67.13,1.40,0.00,75.20,53.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,75.20,7,967,2.43,2.30,2.54,0,10984884,5315728,32.61,56428,1488696,7095660,43.53,4277896,728536,469828,lo,54.60,54.60,11.46,11.46,0.00,0.00,0.00,0.00,0.00,37.60,18207.40,0.00,37753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5743.80
15:53:15,40.58,0.00,1.08,0.15,0.00,58.19,417.60,48617.60,78.40,116.61,0.52,1.24,0.34,14.24,417.60,417.20,0.40,48617.60,78.40,4,980,2.39,2.29,2.54,0,10664408,5636204,34.58,56436,1634556,7179472,44.04,4474908,850176,494192,lo,771.80,771.80,24671.30,24671.30,0.00,0.00,0.00,0.00,24308.80,39.20,9371.00,0.00,652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5152.40
15:53:20,34.76,0.00,0.75,0.10,0.00,64.39,359.00,41462.40,134.40,115.87,0.49,1.36,0.39,13.92,358.20,354.00,4.20,41364.80,134.40,11,979,2.44,2.31,2.54,0,10456608,5844004,35.85,56436,1837956,7188696,44.10,4578076,954024,593592,lo,677.60,677.60,22134.65,22134.65,0.00,0.00,0.00,0.00,20780.00,67.20,727.80,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4132.40
15:53:25,25.08,0.00,0.95,8.44,0.00,65.53,232.80,12571.20,96996.80,470.65,43.52,186.93,1.75,40.72,233.60,121.80,111.80,12668.80,96996.80,6,983,2.57,2.33,2.55,0,10218800,6081812,37.31,56452,2074128,7189348,44.10,4784324,985260,557512,lo,309.60,309.60,8279.39,8279.39,0.00,0.00,0.00,0.00,6236.80,48498.40,665.40,0.00,459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2905.80
15:53:30,34.67,0.00,1.85,0.18,0.00,63.31,162.00,20625.60,112.00,128.01,0.20,1.24,0.38,6.08,161.40,160.00,1.40,20526.40,112.00,6,974,2.60,2.35,2.55,1,10275168,6025444,36.96,56460,2026892,7170888,43.99,4676656,1038416,457128,lo,383.40,383.40,10230.07,10230.07,0.00,0.00,0.00,0.00,10601.60,56.00,26737.40,0.00,38071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7079.60
15:53:35,41.45,0.00,0.75,0.10,0.00,57.70,365.80,41081.60,76.80,112.52,0.48,1.31,0.37,13.60,365.60,364.80,0.80,41083.20,76.80,3,975,2.55,2.34,2.55,0,10110344,6190268,37.98,56472,2182220,7174924,44.02,4739956,1139940,510976,lo,701.60,701.60,21477.58,21477.58,0.00,0.00,0.00,0.00,20300.80,38.40,819.20,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4402.60
15:53:40,32.93,0.00,0.73,9.38,0.00,56.96,333.80,31676.80,91251.20,368.27,39.28,117.68,1.32,43.92,334.00,280.20,53.80,31675.20,91251.20,3,972,2.59,2.35,2.55,0,9922316,6378296,39.13,56472,2367660,7180376,44.05,4847688,1219124,389196,lo,630.40,630.40,18695.47,18695.47,0.00,0.00,0.00,0.00,15838.40,45625.60,596.40,0.00,359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3746.20
15:53:45,26.24,0.00,1.00,0.10,0.00,72.66,89.80,9252.80,76.80,103.89,0.10,1.16,0.31,2.80,90.40,89.00,1.40,9352.00,76.80,2,946,2.54,2.34,2.55,0,9994440,6306172,38.69,56480,2543196,6821572,41.85,4751660,1241712,542032,lo,161.60,161.60,4890.04,4890.04,0.00,0.00,0.00,0.00,4577.60,38.40,772.00,0.00,18803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2899.40
15:53:50,40.18,0.00,1.75,0.15,0.00,57.92,349.60,40953.60,190.40,117.69,0.41,1.17,0.32,11.36,348.60,345.00,3.60,40857.60,190.40,4,974,2.50,2.34,2.55,0,9734436,6566176,40.28,56496,2561012,7171664,44.00,4910384,1344384,457176,lo,680.60,680.60,20624.96,20624.96,0.00,0.00,0.00,0.00,20524.00,95.20,26885.80,0.00,19766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7979.80
15:53:55,35.35,0.00,0.70,1.68,0.00,62.26,339.80,36044.80,45798.40,240.86,12.84,37.80,0.72,24.32,340.80,306.20,34.60,36140.80,45798.40,9,974,2.46,2.33,2.54,0,9559876,6740736,41.35,56500,2730932,7190688,44.11,4994420,1434300,422820,lo,584.80,584.80,19120.98,19120.98,0.00,0.00,0.00,0.00,17975.20,22899.20,736.60,0.00,460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3829.60
15:54:00,34.96,0.00,0.70,1.98,0.00,62.36,281.80,25449.60,45712.00,252.53,16.15,57.30,0.80,22.48,281.80,231.40,50.40,25449.60,45712.00,3,974,2.42,2.33,2.54,0,9356120,6944492,42.60,56504,2932228,7187968,44.10,5134248,1498232,446248,lo,470.60,470.60,15524.80,15524.80,0.00,0.00,0.00,0.00,12772.00,22856.00,633.40,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3482.20
15:54:05,31.21,0.00,1.65,0.10,0.00,67.03,90.00,11347.20,123.20,127.45,0.11,1.26,0.38,3.44,88.60,87.00,1.60,11152.00,123.20,2,968,2.39,2.32,2.54,0,9320060,6980552,42.82,56516,2971072,7188564,44.10,5142328,1526512,456916,lo,216.40,216.40,5300.72,5300.72,0.00,0.00,0.00,0.00,5675.20,61.60,13744.20,0.00,25065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5309.20
