timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:19,11.03,0.00,1.25,0.25,0.00,87.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,1.68,1.58,0.79,0,1149588,15282268,93.00,30868,12209508,5429748,33.04,8787908,6035692,206532,lo,257.00,257.00,46.77,46.77,0.00,0.00,0.00,0.00,0.00,244.00,1395.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3122.00
21:01:20,44.84,0.00,3.53,0.00,0.00,51.64,54.00,0.00,728.00,13.48,0.03,0.52,0.52,2.80,437.00,2.00,435.00,16.00,238208.00,0,714,1.68,1.58,0.79,0,1320508,15111348,91.96,30868,12210644,5165840,31.44,8622108,6031008,207840,lo,11.88,11.88,0.85,0.85,0.00,0.00,0.00,0.00,4.00,40.00,45641.00,0.00,108922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3178.00
21:01:21,48.13,0.00,2.24,4.99,0.00,44.64,31.00,0.00,488.00,15.74,0.02,0.65,0.65,2.00,5.00,0.00,5.00,0.00,464.00,0,675,1.68,1.58,0.79,0,1320452,15111404,91.96,30888,12210500,5165840,31.44,8623508,6030968,207744,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,132176.00,26854.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4477.00
21:01:22,39.80,0.00,2.27,5.54,0.00,52.39,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,49.00,0.00,49.00,0.00,264.00,4,661,1.63,1.57,0.79,0,1586552,14845304,90.34,30888,12210380,4921460,29.95,8361012,6030700,207848,lo,8.00,8.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,4020.00,12037.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3321.00
21:01:23,76.44,0.00,2.76,0.50,0.00,20.30,122.00,0.00,243864.00,1998.89,9.51,28.03,4.92,60.00,31.00,0.00,31.00,0.00,488.00,0,663,1.63,1.57,0.79,1,1480640,14951216,90.99,30888,12210524,4973076,30.26,8466104,6030780,75924,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,16.00,368.00,21737.00,0.00,86739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5968.00
21:01:24,43.42,0.00,1.74,0.00,0.00,54.84,475.00,0.00,28528.00,60.06,1.27,15.49,0.66,31.20,4.00,1.00,3.00,8.00,80.00,10,669,1.63,1.57,0.79,0,1464824,14967032,91.09,31908,12178912,4973076,30.26,8511080,6000028,76020,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,4.00,8.00,7795.00,0.00,104583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3060.00
21:01:25,43.14,0.00,1.75,0.25,0.00,54.86,57.00,32.00,736.00,13.47,0.02,0.35,0.35,2.00,122.00,0.00,122.00,0.00,243864.00,2,669,1.63,1.57,0.79,0,1694236,14737620,89.69,31908,11886444,5005592,30.46,8567344,5723048,76464,lo,71.00,71.00,106.92,106.92,0.00,0.00,0.00,0.00,200.00,380.00,4061.00,0.00,6830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5806.00
21:01:26,57.04,0.00,2.26,0.50,0.00,40.20,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,475.00,0.00,475.00,0.00,28528.00,1,637,1.63,1.57,0.79,0,2078664,14353192,87.35,31908,11886332,4388516,26.71,8184004,5722884,76364,lo,646.00,646.00,7769.25,7769.25,0.00,0.00,0.00,0.00,0.00,248.00,4145.00,0.00,2773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3076.00
21:01:27,1.00,0.00,0.25,0.25,0.00,98.50,21.00,400.00,760.00,55.24,0.01,0.38,0.38,0.80,57.00,3.00,54.00,32.00,736.00,4,639,1.58,1.56,0.80,0,2088004,14343852,87.29,31920,11865636,4404648,26.81,8192264,5705804,76360,lo,85.00,85.00,425.75,425.75,0.00,0.00,0.00,0.00,0.00,32.00,204.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2897.00
21:01:28,6.25,0.00,0.75,0.75,0.00,92.25,118.00,0.00,496.00,4.20,0.04,0.31,0.31,3.60,5.00,1.00,4.00,8.00,16.00,0,642,1.58,1.56,0.80,0,2069916,14361940,87.40,31920,11873228,4485384,27.30,8202996,5712412,84140,lo,483.00,483.00,5398.50,5398.50,0.00,0.00,0.00,0.00,0.00,180.00,1214.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3069.00
21:01:29,1.26,0.00,0.25,0.25,0.00,98.24,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,21.00,8.00,13.00,400.00,760.00,0,642,1.58,1.56,0.80,0,2069368,14362488,87.41,31920,11873788,4485384,27.30,8203944,5713108,84700,lo,215.00,215.00,1313.78,1313.78,0.00,0.00,0.00,0.00,0.00,84.00,693.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7140.00
21:01:30,1.51,0.00,0.25,0.50,0.00,97.73,88.00,0.00,360.00,4.09,0.03,0.32,0.32,2.80,118.00,0.00,118.00,0.00,496.00,5,642,1.58,1.56,0.80,0,2061452,14370404,87.45,31920,11879328,4485384,27.30,8206180,5718264,90240,lo,168.00,168.00,1273.91,1273.91,0.00,0.00,0.00,0.00,0.00,244.00,526.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1550.00
21:01:31,1.74,0.00,1.00,0.50,0.00,96.77,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,16.00,0.00,16.00,0.00,64.00,0,642,1.58,1.56,0.80,0,2058788,14373068,87.47,31920,11880472,4485384,27.30,8207360,5719520,91384,lo,203.00,203.00,1261.69,1261.69,0.00,0.00,0.00,0.00,0.00,84.00,563.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3976.00
21:01:32,2.27,0.00,0.50,0.25,0.00,96.98,34.00,0.00,488.00,14.35,0.03,0.94,0.71,2.40,96.00,0.00,96.00,0.00,392.00,0,642,1.45,1.54,0.79,0,2057052,14374804,87.48,31932,11881832,4485384,27.30,8208280,5720632,92756,lo,415.00,415.00,6535.11,6535.11,0.00,0.00,0.00,0.00,0.00,100.00,597.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2585.00
