timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:33:13,87.16,0.00,2.81,4.91,0.00,5.12,292.80,0.00,5392.00,18.42,0.12,0.40,0.36,10.56,292.80,0.00,292.80,0.00,5392.00,3,684,2.42,2.43,1.85,0,1223660,2675888,68.62,60068,437820,3497940,89.70,2408688,158104,2644,lo,10.60,10.60,1.33,1.33,0.00,0.00,0.00,0.00,0.00,2696.00,9900.00,0.00,715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4495.60
17:33:18,79.49,0.00,5.86,0.10,0.00,14.55,29.40,0.00,614.40,20.90,0.01,0.30,0.27,0.80,29.40,0.00,29.40,0.00,614.40,0,702,2.31,2.41,1.84,0,958620,2940928,75.42,60184,441212,3828352,98.17,2662824,161180,4808,lo,37.20,37.20,7.75,7.75,0.00,0.00,0.00,0.00,0.00,307.20,13722.40,0.00,4369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3578.20
17:33:23,76.33,0.00,3.42,0.20,0.00,20.04,24.80,0.00,1224.00,49.35,0.05,2.03,0.26,0.64,24.80,0.00,24.80,0.00,1224.00,2,725,2.20,2.39,1.84,0,973172,2926376,75.04,60204,473064,3848664,98.70,2624976,190644,39444,lo,336.40,336.40,6975.88,6975.88,0.00,0.00,0.00,0.00,0.00,612.00,11914.60,0.00,14562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4297.40
17:33:28,71.23,0.00,2.72,0.00,0.00,26.06,5.60,0.00,275.20,49.14,0.00,0.86,0.14,0.08,5.60,0.00,5.60,0.00,275.20,5,806,2.03,2.35,1.83,0,757696,3141852,80.57,60216,473588,4225164,108.35,2836900,191000,39808,lo,40.20,40.20,55.60,55.60,0.00,0.00,0.00,0.00,0.00,137.60,13046.20,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4354.80
17:33:33,93.19,0.00,5.41,0.00,0.00,1.40,4.20,0.00,179.20,42.67,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,179.20,2,787,2.18,2.37,1.84,0,823776,3075772,78.88,60228,473660,4099784,105.13,2774096,188476,39928,lo,81.80,81.80,40.12,40.12,0.00,0.00,0.00,0.00,0.00,89.60,25708.20,0.00,28957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4441.80
17:33:38,94.79,0.00,4.21,0.00,0.00,1.00,5.80,0.00,360.00,62.07,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,360.00,1,800,2.25,2.39,1.85,0,734020,3165528,81.18,60240,473980,4162432,106.74,2862480,188716,39736,lo,58.00,58.00,25.20,25.20,0.00,0.00,0.00,0.00,0.00,180.00,19977.80,0.00,15359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4485.60
17:33:43,93.99,0.00,4.91,0.00,0.00,1.10,4.60,0.00,300.80,65.39,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,300.80,7,827,2.47,2.43,1.86,0,492024,3407524,87.38,60256,474396,4456424,114.28,3103448,188988,39736,lo,63.40,63.40,37.71,37.71,0.00,0.00,0.00,0.00,0.00,150.40,26637.60,0.00,14216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4525.40
17:33:48,94.48,0.00,4.91,0.00,0.00,0.60,2.80,0.00,192.00,68.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,3,819,2.75,2.49,1.89,0,674316,3225232,82.71,60272,474340,4331560,111.08,2922276,188796,39528,lo,63.80,63.80,29.18,29.18,0.00,0.00,0.00,0.00,0.00,96.00,21215.20,0.00,30033.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5096.60
17:33:53,93.78,0.00,5.42,0.00,0.00,0.80,51.80,0.00,15368.00,296.68,4.54,87.63,1.22,6.32,51.80,0.00,51.80,0.00,15368.00,3,812,2.77,2.50,1.89,0,726048,3173500,81.38,60284,474276,4279240,109.74,2870044,188600,1188,lo,74.20,74.20,38.24,38.24,0.00,0.00,0.00,0.00,0.00,7684.00,27316.80,0.00,29716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5392.80
17:33:58,89.12,0.00,4.93,0.00,0.00,5.94,8.20,0.00,321.60,39.22,0.01,0.68,0.29,0.24,8.20,0.00,8.20,0.00,321.60,4,808,2.63,2.47,1.89,0,755456,3144092,80.63,60296,474432,4235932,108.63,2838100,188604,1304,lo,89.20,89.20,34.23,34.23,0.00,0.00,0.00,0.00,0.00,160.80,20026.00,0.00,21373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6280.00
17:34:03,95.09,0.00,4.31,0.00,0.00,0.60,7.40,0.00,227.20,30.70,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,227.20,2,811,2.82,2.51,1.90,0,648984,3250564,83.36,60312,474500,4303536,110.36,2944700,188652,1356,lo,86.20,86.20,21.30,21.30,0.00,0.00,0.00,0.00,0.00,113.60,14655.60,0.00,9177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6383.40
17:34:08,95.68,0.00,3.52,0.00,0.00,0.80,4.40,0.00,222.40,50.55,0.00,0.73,0.18,0.08,4.40,0.00,4.40,0.00,222.40,1,814,2.92,2.54,1.92,0,566644,3332904,85.47,60328,474844,4378248,112.28,3026220,188896,1572,lo,60.40,60.40,17.68,17.68,0.00,0.00,0.00,0.00,0.00,111.20,13916.00,0.00,9684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6543.00
17:34:13,92.78,0.00,4.81,0.00,0.00,2.41,6.00,0.00,198.40,33.07,0.01,1.07,0.40,0.24,6.00,0.00,6.00,0.00,198.40,3,812,3.00,2.56,1.93,0,599580,3299968,84.62,60340,475004,4369488,112.05,2992876,188888,1672,lo,77.20,77.20,23.63,23.63,0.00,0.00,0.00,0.00,0.00,99.20,15868.40,0.00,17243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6138.40
17:34:18,80.68,0.00,4.12,0.10,0.00,15.09,13.80,0.00,214.40,15.54,0.01,0.46,0.46,0.64,13.80,0.00,13.80,0.00,214.40,0,758,2.92,2.55,1.93,0,866304,3033244,77.78,60352,475172,3986932,102.24,2727920,188928,1724,lo,122.00,122.00,176.67,176.67,0.00,0.00,0.00,0.00,0.00,107.20,12855.00,0.00,26168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5527.80
17:34:23,4.74,0.00,0.81,0.10,0.00,94.35,15.80,0.00,177.60,11.24,0.01,0.35,0.35,0.56,15.80,0.00,15.80,0.00,177.60,0,716,2.69,2.51,1.92,0,870132,3029416,77.69,60364,474904,3970932,101.83,2726016,188700,19024,lo,175.80,175.80,3490.15,3490.15,0.00,0.00,0.00,0.00,0.00,88.80,178.80,0.00,1695.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4203.20
17:34:28,56.55,0.00,2.92,0.00,0.00,40.52,16.40,0.00,344.00,20.98,0.00,0.24,0.15,0.24,16.40,0.00,16.40,0.00,344.00,2,726,2.71,2.52,1.92,0,923832,2975716,76.31,60376,474760,3884556,99.62,2670784,191864,36428,lo,184.40,184.40,3664.97,3664.97,0.00,0.00,0.00,0.00,0.00,172.00,12166.00,0.00,15675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5246.40
17:34:33,65.69,0.00,2.72,0.00,0.00,31.59,6.40,0.00,169.60,26.50,0.00,0.38,0.25,0.16,6.40,0.00,6.40,0.00,169.60,3,806,2.50,2.48,1.91,0,708232,3191316,81.84,60384,475272,4298588,110.23,2882628,192220,36988,lo,44.40,44.40,56.25,56.25,0.00,0.00,0.00,0.00,0.00,84.80,12444.80,0.00,1469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5734.80
