timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:13,19.74,0.00,2.45,33.33,0.00,44.48,123.20,494.40,166619.20,1356.44,83.34,587.03,5.87,72.32,123.20,24.40,98.80,494.40,166619.20,0,711,3.60,2.88,2.78,1,1603212,6440408,80.07,9360,3627916,5176540,64.36,3085804,3099588,8848,lo,14.60,14.60,2.58,2.58,0.00,0.00,0.00,0.00,247.20,90405.60,17384.00,3.60,20946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3311.60
13:13:18,38.46,0.00,4.11,1.45,0.00,55.98,67.00,726.40,14331.20,224.74,0.73,175.31,1.05,7.04,67.00,45.60,21.40,726.40,14331.20,1,721,3.47,2.86,2.77,0,5009028,3034592,37.73,9668,363924,4899624,60.91,2768016,33904,3948,lo,108.00,108.00,340.74,340.74,0.00,0.00,0.00,0.00,360.80,69.60,23535.80,0.60,193332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4804.00
13:13:23,44.76,0.00,2.66,1.40,0.00,51.18,148.00,3416.00,313.60,25.20,0.11,0.73,0.44,6.48,148.00,145.00,3.00,3416.00,313.60,7,829,3.52,2.88,2.78,0,4549664,3493956,43.44,9864,372784,5694012,70.79,3219608,37244,4832,lo,46.40,46.40,30.99,30.99,0.00,0.00,0.00,0.00,1710.40,156.80,24492.40,0.40,1582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5013.40
13:13:28,38.53,0.00,6.49,18.11,0.00,36.87,1117.40,104448.00,70481.60,156.55,24.65,22.06,0.61,67.76,1117.40,1031.40,86.00,104448.00,70481.60,5,816,3.39,2.87,2.77,0,4160540,3883080,48.28,9952,907524,5467332,67.97,3349336,297876,274096,lo,2966.00,2966.00,56629.66,56629.66,0.00,0.00,0.00,0.00,52224.00,35240.80,21158.20,0.00,41923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5139.40
13:13:33,44.47,0.00,4.81,24.84,0.00,25.89,1045.80,104995.20,69404.80,166.76,37.21,23.78,0.69,71.76,1045.80,1009.00,36.80,104995.20,69404.80,0,817,3.36,2.87,2.78,3,3539976,4503644,55.99,10036,1387472,5460176,67.88,3704072,560484,246112,lo,2895.20,2895.20,56646.15,56646.15,0.00,0.00,0.00,0.00,52516.00,49249.60,20732.00,0.00,20525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4506.40
13:13:38,56.04,0.00,7.18,12.33,0.00,24.46,1061.00,104137.60,86491.20,179.67,19.55,30.06,0.47,50.32,1060.80,991.80,69.00,104136.00,86491.20,5,830,3.73,2.96,2.80,2,2947592,5096028,63.35,10304,1921264,5746632,71.44,4038188,820492,376752,lo,2479.00,2479.00,56753.78,56753.78,0.00,0.00,0.00,0.00,52050.40,28698.40,29932.60,0.00,40340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6917.60
13:13:43,65.28,0.00,8.09,4.27,0.00,22.36,1063.20,104676.80,115032.00,206.65,22.86,21.50,0.57,60.48,1063.40,996.60,66.80,104678.40,115032.00,4,840,3.60,2.94,2.80,0,2257188,5786432,71.94,10400,2539796,5838324,72.58,4466840,1082284,447092,lo,2673.80,2673.80,56540.39,56540.39,0.00,0.00,0.00,0.00,52338.40,57516.00,31502.40,0.00,41226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6254.20
13:13:48,48.87,0.00,7.09,15.94,0.00,28.10,966.80,99099.20,128425.60,235.34,43.56,44.80,0.71,68.16,966.80,872.00,94.80,99099.20,128425.60,5,834,3.39,2.91,2.79,0,1753116,6290504,78.20,10484,3078196,5826084,72.43,4722620,1329812,419408,lo,2537.20,2537.20,53747.57,53747.57,0.00,0.00,0.00,0.00,49549.60,75272.00,24679.60,0.00,39498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6520.80
13:13:53,54.31,0.00,7.02,15.70,0.00,22.97,787.43,75588.02,152972.46,290.26,61.24,64.55,1.03,81.44,789.00,699.80,89.20,75739.20,153278.40,4,838,3.20,2.88,2.78,1,1237288,6806332,84.62,10688,3595996,5829092,72.47,5050124,1518980,332608,lo,2202.20,2202.20,53768.63,53768.63,0.00,0.00,0.00,0.00,37869.60,83218.40,26993.40,0.00,39669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6008.60
13:13:58,55.37,0.00,6.15,16.14,0.00,22.34,947.80,98905.60,141297.60,253.43,57.10,71.51,0.83,78.80,947.80,866.40,81.40,98905.60,141297.60,5,847,3.42,2.93,2.80,0,833068,7210552,89.64,10776,3949160,5813468,72.27,5206880,1766104,235856,lo,1986.60,1986.60,53823.14,53823.14,0.00,0.00,0.00,0.00,49452.80,53010.40,29109.80,0.00,39269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5859.60
