timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:14,40.71,0.00,2.97,0.60,0.00,55.72,32.40,20.80,15176.00,469.04,0.85,26.35,1.09,3.52,32.40,2.60,29.80,20.80,15176.00,0,718,1.68,1.80,1.31,1,4630052,3413568,42.44,58288,992988,4526464,56.27,2732656,524912,13652,lo,29.80,29.80,13.95,13.95,0.00,0.00,0.00,0.00,10.40,5949.60,24914.80,0.00,56450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3684.40
20:32:19,34.98,0.00,6.09,0.60,0.00,58.33,53.60,67.20,5300.80,100.15,0.19,3.60,0.79,4.24,53.60,8.40,45.20,67.20,5300.80,6,724,1.70,1.81,1.31,0,4204900,3838720,47.72,58472,1184840,4589940,57.06,2930624,711256,193184,lo,152.20,152.20,20.13,20.13,0.00,0.00,0.00,0.00,33.60,5570.40,18852.40,0.00,8558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5756.00
20:32:24,59.34,0.00,3.17,0.50,0.00,36.99,21.60,24.00,6019.20,279.78,0.38,17.41,1.33,2.88,21.60,3.00,18.60,24.00,6019.20,0,814,1.81,1.83,1.32,1,3715440,4328180,53.81,58580,1288792,5180060,64.40,3318356,808976,311992,lo,835.60,835.60,20861.44,20861.44,0.00,0.00,0.00,0.00,12.00,107.20,21320.00,0.00,4314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3679.60
20:32:29,52.48,0.00,3.31,0.15,0.00,44.05,5.60,24.00,355.20,67.71,0.01,1.57,1.29,0.72,5.60,3.00,2.60,24.00,355.20,0,861,2.06,1.88,1.34,1,3160824,4882796,60.70,58640,1289088,6168200,76.68,3867544,809028,311892,lo,196.80,196.80,4154.23,4154.23,0.00,0.00,0.00,0.00,12.00,156.80,29874.20,0.00,1950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4510.00
20:32:34,59.41,0.00,4.18,0.00,0.00,36.42,6.80,25.60,179.20,30.12,0.01,1.29,1.29,0.88,6.80,3.20,3.60,25.60,179.20,7,856,2.46,1.97,1.37,1,3608896,4434724,55.13,58716,1289428,5768860,71.72,3421956,809092,312240,lo,205.00,205.00,4152.31,4152.31,0.00,0.00,0.00,0.00,12.80,97.60,32952.20,0.00,54522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5465.20
20:32:39,69.08,0.00,3.54,0.05,0.00,27.34,8.40,28.80,304.00,39.62,0.01,1.33,1.14,0.96,8.40,3.60,4.80,28.80,304.00,5,858,2.42,1.97,1.37,1,3505688,4537932,56.42,58800,1289648,5957600,74.07,3524208,809072,312144,lo,194.00,194.00,4150.46,4150.46,0.00,0.00,0.00,0.00,14.40,149.60,32660.00,0.00,27209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5080.20
20:32:44,77.08,0.00,5.17,0.05,0.00,17.70,6.00,27.20,161.60,31.47,0.01,2.27,2.27,1.36,6.00,3.40,2.60,27.20,161.60,3,863,2.63,2.02,1.39,2,3529088,4514532,56.13,58880,1290072,5907072,73.44,3500568,809200,312640,lo,286.60,286.60,6224.47,6224.47,0.00,0.00,0.00,0.00,13.60,80.00,41918.80,0.00,42532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5572.40
20:32:49,78.37,0.00,6.54,0.75,0.00,14.34,488.60,20.80,82819.20,169.55,21.23,43.45,0.38,18.80,488.60,2.60,486.00,20.80,82819.20,6,863,2.98,2.10,1.42,0,3530980,4512640,56.10,58944,1290372,5902096,73.38,3497724,809196,106128,lo,283.00,283.00,6223.84,6223.84,0.00,0.00,0.00,0.00,10.40,41359.20,41532.20,0.00,45318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5659.20
20:32:54,77.39,0.00,5.32,0.10,0.00,17.18,36.60,27.20,45212.80,1236.07,3.70,101.22,2.38,8.72,36.60,3.40,33.20,27.20,45212.80,5,865,3.14,2.15,1.44,1,3504768,4538852,56.43,59052,1290680,5908600,73.46,3524548,809184,10452,lo,294.60,294.60,6225.02,6225.02,0.00,0.00,0.00,0.00,13.60,22675.20,43357.80,0.00,41567.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5460.80
20:32:59,82.03,0.00,5.72,0.05,0.00,12.20,6.40,25.60,296.00,50.25,0.01,1.25,1.25,0.80,6.40,3.20,3.20,25.60,296.00,9,862,3.21,2.18,1.46,2,3459016,4584604,57.00,59136,1291024,6037040,75.05,3569964,809172,10660,lo,275.80,275.80,6222.19,6222.19,0.00,0.00,0.00,0.00,12.80,131.20,43876.20,0.00,41050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5700.40
20:33:04,44.84,0.00,3.64,0.00,0.00,51.52,8.80,14.40,692.80,80.36,0.01,1.64,1.09,0.96,8.80,1.80,7.00,14.40,692.80,3,875,3.19,2.19,1.47,3,3491252,4552368,56.60,59192,1291220,5922688,73.63,3536240,810316,9588,lo,221.80,221.80,4380.67,4380.67,0.00,0.00,0.00,0.00,7.20,348.80,27440.60,0.00,28594.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4333.00
20:33:09,45.81,0.00,2.86,0.20,0.00,51.13,10.80,65.60,219.20,26.37,0.09,8.59,1.19,1.28,10.80,8.20,2.60,65.60,219.20,0,872,3.02,2.17,1.46,1,3254464,4789156,59.54,59364,1291372,6169176,76.70,3770204,810320,9584,lo,214.80,214.80,4162.40,4162.40,0.00,0.00,0.00,0.00,32.80,96.00,26714.00,0.00,14688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3594.60
20:33:14,37.88,0.00,2.26,0.25,0.00,59.61,5.00,6.40,204.80,42.24,0.02,3.04,2.88,1.44,5.00,0.80,4.20,6.40,204.80,4,875,2.86,2.15,1.46,1,3412824,4630796,57.57,59416,1291556,6024036,74.89,3614192,810456,9588,lo,125.40,125.40,2101.66,2101.66,0.00,0.00,0.00,0.00,3.20,107.20,20364.40,0.00,27660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3862.60
20:33:19,34.32,0.00,2.11,0.05,0.00,63.51,3.80,8.00,201.60,55.16,0.01,1.89,1.68,0.64,3.80,1.00,2.80,8.00,201.60,4,867,2.95,2.18,1.47,2,3478140,4565480,56.76,59464,1291752,5921092,73.61,3549200,810580,9684,lo,201.60,201.60,4173.28,4173.28,0.00,0.00,0.00,0.00,4.00,96.80,24911.40,0.00,27737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3698.60
20:33:24,44.29,0.00,2.80,0.10,0.00,52.80,21.20,0.00,3585.60,169.13,0.22,10.38,0.30,0.64,21.20,0.00,21.20,0.00,3585.60,3,869,2.87,2.18,1.48,1,3228424,4815196,59.86,59468,1291900,6176096,76.78,3796568,810600,1000,lo,190.60,190.60,4160.60,4160.60,0.00,0.00,0.00,0.00,0.00,1792.80,26907.00,0.00,14338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3502.60
20:33:29,36.28,0.00,2.73,0.00,0.00,60.99,3.80,0.00,292.80,77.05,0.01,2.32,1.47,0.56,3.80,0.00,3.80,0.00,292.80,5,869,2.64,2.14,1.47,1,3386688,4656932,57.90,59504,1292076,6022236,74.87,3640436,810744,924,lo,134.80,134.80,2102.12,2102.12,0.00,0.00,0.00,0.00,0.00,152.80,20235.00,0.00,27665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3859.40
20:33:34,33.10,0.00,2.67,0.35,0.00,63.88,7.00,22.40,272.00,42.06,0.03,4.91,4.69,3.28,7.00,2.80,4.20,22.40,272.00,3,863,2.83,2.19,1.49,2,3458004,4585616,57.01,59584,1292272,5914232,73.53,3568948,810852,848,lo,200.80,200.80,4172.89,4172.89,0.00,0.00,0.00,0.00,11.20,134.40,24919.40,0.00,28041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3706.00
20:33:39,44.70,0.00,2.96,0.05,0.00,52.29,2.60,0.00,187.20,72.00,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,187.20,0,864,2.68,2.17,1.48,1,3198220,4845400,60.24,59600,1292416,6275464,78.02,3827488,810872,908,lo,195.80,195.80,4160.80,4160.80,0.00,0.00,0.00,0.00,0.00,85.60,27358.60,0.00,14231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.76,3666.47
20:33:44,9.09,0.00,1.41,0.60,0.00,88.90,30.80,68.80,243.20,10.13,0.16,5.06,1.01,3.12,30.80,8.60,22.20,68.80,243.20,0,756,2.47,2.14,1.48,1,3675932,4367688,54.30,59792,1294064,5288444,65.75,3349804,812524,54960,lo,605.20,605.20,11134.74,11134.74,0.00,0.00,0.00,0.00,34.40,132.80,1169.60,0.00,30398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3427.60
20:33:49,18.08,0.00,1.96,0.10,0.00,79.86,7.60,19.20,142.40,21.26,0.00,0.42,0.42,0.32,7.60,2.40,5.20,19.20,142.40,2,753,2.51,2.15,1.48,1,3954568,4089052,50.84,59876,1291820,4894932,60.85,3076384,811044,107364,lo,341.60,341.60,10509.30,10509.30,0.00,0.00,0.00,0.00,9.60,93.60,7123.80,0.00,23342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3226.20
20:33:54,43.54,0.00,2.05,0.15,0.00,54.26,6.00,20.80,171.20,32.00,0.00,0.67,0.67,0.40,6.00,2.60,3.40,20.80,171.20,4,833,2.31,2.11,1.48,2,3645156,4398464,54.68,59936,1292064,5416536,67.34,3383056,811188,107772,lo,44.60,44.60,30.43,30.43,0.00,0.00,0.00,0.00,10.40,60.00,17448.20,0.00,1734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2997.00
