timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:40,62.16,0.00,7.57,0.00,0.00,30.27,27.60,0.00,3331.20,120.70,0.20,7.36,0.17,0.48,27.60,0.00,27.60,0.00,3331.20,0,696,2.32,2.47,2.08,0,943996,2955552,75.79,20360,554680,3810228,97.71,2628764,214068,9028,lo,14.80,14.80,2.60,2.60,0.00,0.00,0.00,0.00,0.00,13.60,14718.20,0.00,32563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5061.40
11:39:45,63.26,0.00,13.06,2.23,0.00,21.46,309.20,4.80,29454.40,95.28,8.43,26.84,0.27,8.32,309.80,0.60,309.20,4.80,29531.20,0,681,2.29,2.46,2.08,1,878280,3021268,77.48,20408,691404,3495128,89.63,2520192,348824,131808,lo,100.60,100.60,22.80,22.80,0.00,0.00,0.00,0.00,2.40,14185.60,16586.20,0.00,25427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5156.00
11:39:50,70.74,0.00,6.96,3.23,0.00,19.07,495.00,3.20,52732.80,106.54,17.31,35.23,0.32,16.00,494.40,0.40,494.00,3.20,52656.00,3,708,2.35,2.47,2.08,0,944276,2955272,75.78,20436,463368,3820588,97.98,2500516,304288,128936,lo,771.00,771.00,20837.60,20837.60,0.00,0.00,0.00,0.00,1.60,27494.40,9561.60,0.00,21118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6954.00
11:39:55,62.68,0.00,3.22,7.44,0.00,26.66,210.20,1.60,51555.20,245.27,23.61,112.34,1.01,21.28,210.20,0.20,210.00,1.60,51555.20,4,798,2.40,2.48,2.09,0,712996,3186552,81.72,20444,463740,4254064,109.09,2728556,304516,1348,lo,42.20,42.20,30.67,30.67,0.00,0.00,0.00,0.00,0.80,26704.80,13223.60,0.00,1582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5245.80
11:40:00,94.39,0.00,5.21,0.00,0.00,0.40,3.20,0.00,67.20,21.00,0.00,1.25,0.75,0.24,3.20,0.00,3.20,0.00,67.20,7,815,2.53,2.51,2.10,0,250340,3649208,93.58,20456,484620,4767552,122.26,3169672,324088,22296,lo,199.40,199.40,4146.54,4146.54,0.00,0.00,0.00,0.00,0.00,144.00,22331.00,0.00,949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6919.80
11:40:05,91.75,0.00,5.03,0.00,0.00,3.22,3.00,0.00,121.60,40.53,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,121.60,3,818,2.73,2.55,2.12,0,490516,3409032,87.42,20468,484948,4560668,116.95,2930388,324208,22624,lo,57.00,57.00,14.62,14.62,0.00,0.00,0.00,0.00,0.00,89.60,14334.60,0.00,26175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5877.60
11:40:10,86.39,0.00,6.11,0.00,0.00,7.51,4.40,0.00,100.80,22.91,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,100.80,7,818,2.91,2.59,2.13,0,438516,3461032,88.75,20480,505628,4535312,116.30,2963064,343608,43364,lo,217.80,217.80,4152.45,4152.45,0.00,0.00,0.00,0.00,0.00,50.40,28763.80,0.00,27606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6658.00
11:40:15,91.97,0.00,6.02,0.00,0.00,2.01,3.80,0.00,120.00,31.58,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,120.00,5,807,2.84,2.58,2.13,0,567504,3332044,85.45,20492,526480,4400416,112.84,2815300,363136,64232,lo,219.60,219.60,4150.99,4150.99,0.00,0.00,0.00,0.00,0.00,60.00,19328.40,0.00,27185.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6136.60
11:40:20,91.33,0.00,5.95,0.00,0.00,2.72,9.40,1.60,286.40,30.64,0.00,0.51,0.26,0.24,9.40,0.20,9.20,1.60,286.40,4,803,2.77,2.57,2.13,0,577748,3321800,85.18,20504,547220,4294312,110.12,2785868,382516,84736,lo,221.00,221.00,4152.39,4152.39,0.00,0.00,0.00,0.00,0.80,143.20,24719.80,0.00,26751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6232.40
11:40:25,89.95,0.00,5.93,0.20,0.00,3.92,58.20,0.00,25505.60,438.24,7.46,128.15,1.68,9.76,58.20,0.00,58.20,0.00,25505.60,3,802,2.95,2.61,2.14,0,574040,3325508,85.28,20524,568076,4310700,110.54,2770120,402020,42152,lo,210.40,210.40,4152.04,4152.04,0.00,0.00,0.00,0.00,0.00,12752.80,25543.00,0.00,26693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5947.20
