timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:13,85.43,0.00,5.03,0.00,0.00,9.55,104.00,0.00,13312.00,128.00,1.04,6.96,0.15,1.60,52.00,0.00,52.00,0.00,6656.00,2,679,2.08,1.22,0.50,1,4942376,3085940,38.44,38696,832792,4148788,51.68,2533996,429212,53684,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,8304.00,21654.00,0.00,13760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3966.00
11:08:14,52.02,0.00,7.07,0.00,0.00,40.91,28.71,0.00,3342.57,116.41,0.01,11.17,0.14,0.40,81.00,0.00,81.00,0.00,10032.00,2,679,2.08,1.22,0.50,0,4974492,3053824,38.04,38700,839584,4101492,51.09,2494256,435760,68540,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,40.00,30600.00,0.00,38252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3949.00
11:08:15,65.33,0.00,17.59,0.00,0.00,17.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,646,2.08,1.22,0.50,0,5102732,2925584,36.44,38700,903972,3720908,46.35,2289040,498208,132976,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,22049.00,0.00,74295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3353.00
11:08:16,37.50,0.00,21.50,0.00,0.00,41.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,648,1.99,1.21,0.50,0,4952812,3075504,38.31,38700,939152,3783556,47.13,2382900,534308,168292,lo,51.00,51.00,55.12,55.12,0.00,0.00,0.00,0.00,0.00,16.00,24106.00,0.00,13604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2960.00
11:08:17,70.85,0.00,10.05,0.00,0.00,19.10,6.00,0.00,864.00,144.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,864.00,2,649,1.99,1.21,0.50,0,4859652,3168664,39.47,38700,972184,3783556,47.13,2435672,566608,200856,lo,6.00,6.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,432.00,13659.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3145.00
11:08:18,89.90,0.00,2.53,0.00,0.00,7.58,155.00,0.00,14400.00,92.90,1.50,5.32,0.10,1.60,86.00,0.00,86.00,0.00,5568.00,1,656,1.99,1.21,0.50,2,4843292,3185024,39.67,38740,972148,3780528,47.09,2451192,566604,200904,lo,170.00,170.00,21.28,21.28,0.00,0.00,0.00,0.00,0.00,11368.00,4887.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4675.00
11:08:19,85.79,0.00,8.12,3.55,0.00,2.54,196.00,0.00,15688.00,80.04,4.13,24.55,0.45,8.80,265.00,0.00,265.00,0.00,24520.00,2,655,1.99,1.21,0.50,0,4775844,3252472,40.51,38752,1023992,3780528,47.09,2468468,615496,259156,lo,2057.00,2057.00,51980.69,51980.69,0.00,0.00,0.00,0.00,0.00,3676.00,4554.00,0.00,9184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12816.00
11:08:20,87.00,0.00,7.00,0.50,0.00,5.50,30.00,0.00,120.00,4.00,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,120.00,2,668,1.99,1.21,0.50,0,4676148,3352168,41.75,38752,1076316,3828916,47.69,2516780,664300,311480,lo,1693.00,1693.00,52172.89,52172.89,0.00,0.00,0.00,0.00,0.00,60.00,17043.00,0.00,5631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5455.00
11:08:21,87.37,0.00,5.05,0.00,0.00,7.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,679,2.07,1.24,0.51,0,4607928,3420388,42.60,38752,1076376,4032352,50.23,2584672,664520,311524,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,19031.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4772.00
11:08:22,88.44,0.00,4.52,0.00,0.00,7.04,256.00,0.00,29496.00,115.22,7.07,27.61,0.42,10.80,256.00,0.00,256.00,0.00,29496.00,3,683,2.07,1.24,0.51,0,4574284,3454032,43.02,38768,1059700,4137824,51.54,2634248,648672,296516,lo,32.00,32.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,14748.00,12804.00,0.00,4525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3306.00
11:08:23,92.00,0.00,4.50,0.00,0.00,3.50,11.00,0.00,656.00,59.64,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,656.00,2,696,2.07,1.24,0.51,0,4459680,3568636,44.45,38780,1059588,4239068,52.80,2748372,648628,296876,lo,41.00,41.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,328.00,29745.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3235.00
11:08:24,94.53,0.00,1.99,0.00,0.00,3.48,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,741,2.07,1.24,0.51,0,4427124,3601192,44.86,38780,1059608,4337812,54.03,2779604,648612,296856,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,8.00,8516.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4840.00
11:08:25,24.38,0.00,1.00,0.00,0.00,74.63,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,742,2.07,1.24,0.51,0,4402696,3625620,45.16,38780,1059744,4337812,54.03,2803808,648728,296996,lo,57.00,57.00,127.17,127.17,0.00,0.00,0.00,0.00,0.00,12.00,6112.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3169.00
11:08:26,7.07,0.00,1.01,0.00,0.00,91.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,1.91,1.22,0.51,0,4391196,3637120,45.30,38780,1059752,4337812,54.03,2815288,648728,297008,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2951.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2511.00
11:08:27,91.46,0.00,5.53,0.00,0.00,3.02,8.00,0.00,616.00,77.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,616.00,4,772,1.91,1.22,0.51,0,4261892,3766424,46.91,38780,1059944,4835036,60.22,2942708,648856,297016,lo,59.00,59.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,308.00,36243.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7116.00
11:08:28,96.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,448.00,74.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,448.00,5,776,1.91,1.22,0.51,0,4209476,3818840,47.57,38788,1059936,4879556,60.78,2994372,648848,296896,lo,17.00,17.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,224.00,13322.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5151.00
11:08:29,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,1.91,1.22,0.51,0,4188988,3839328,47.82,38788,1060136,4942832,61.57,3014820,648956,297152,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,10910.00,0.00,5751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4322.00
11:08:30,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,1.91,1.22,0.51,0,4108076,3920240,48.83,38788,1060264,4997764,62.25,3095440,649080,297280,lo,63.00,63.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,20708.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3537.00
11:08:31,72.64,0.00,10.45,0.00,0.00,16.92,17.00,0.00,136.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,136.00,5,762,1.75,1.20,0.51,0,4098744,3929572,48.95,38788,1061972,4787716,59.64,3103364,650784,299004,lo,310.00,310.00,2130.06,2130.06,0.00,0.00,0.00,0.00,0.00,68.00,68067.00,0.00,67085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6341.00
