timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:44,11.21,0.00,0.95,0.35,0.00,87.49,18.60,0.00,5030.40,270.45,0.38,116.52,1.85,3.44,18.60,0.00,18.60,0.00,5030.40,0,864,2.97,2.95,2.09,0,13551760,18861292,58.19,98728,14678088,7122172,21.97,4683272,13574668,1179840,lo,69.40,69.40,158.89,158.89,0.00,0.00,0.00,0.00,0.00,77.60,22515.80,0.00,24909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7205.40
20:28:49,22.71,0.00,2.48,0.03,0.00,74.78,13.80,0.00,208.00,15.07,0.01,0.64,0.29,0.40,13.80,0.00,13.80,0.00,208.00,5,872,2.82,2.92,2.08,0,17958892,14454160,44.59,98748,10522332,6790508,20.95,4332872,9619872,4100,lo,517.20,517.20,12892.60,12892.60,0.00,0.00,0.00,0.00,0.00,104.00,28121.60,0.00,248440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8433.00
20:28:54,31.54,0.00,1.33,0.03,0.00,67.11,5.80,0.00,340.80,58.76,0.01,1.24,0.14,0.08,5.80,0.00,5.80,0.00,340.80,2,993,2.91,2.94,2.09,0,17463916,14949136,46.12,98760,10523152,7528652,23.23,4824788,9620148,4804,lo,54.40,54.40,31.63,31.63,0.00,0.00,0.00,0.00,0.00,170.40,26566.00,0.00,1549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8380.80
20:28:59,29.20,0.00,2.50,0.00,0.00,68.29,19.60,0.00,457.60,23.35,0.01,0.29,0.08,0.16,19.60,0.00,19.60,0.00,457.60,0,930,2.84,2.92,2.09,0,17450248,14962804,46.16,98772,10795676,7054072,21.76,4828576,9620392,276400,lo,1497.40,1497.40,53479.85,53479.85,0.00,0.00,0.00,0.00,0.00,228.80,11824.00,0.00,39765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5438.20
20:29:04,37.08,0.00,1.80,0.02,0.00,61.09,5.40,0.00,185.60,34.37,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,3,1000,2.77,2.91,2.09,0,16753688,15659364,48.31,98792,10996792,7688948,23.72,5521756,9620424,477636,lo,1401.40,1401.40,50542.23,50542.23,0.00,0.00,0.00,0.00,0.00,92.80,26153.20,0.00,1195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6839.20
20:29:09,40.98,0.00,2.46,0.00,0.00,56.55,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,2,1005,2.71,2.89,2.09,0,16630472,15782580,48.69,98812,11140740,7660320,23.63,5640440,9620436,621500,lo,1349.40,1349.40,48084.07,48084.07,0.00,0.00,0.00,0.00,0.00,62.40,26576.40,0.00,41562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8510.40
20:29:14,39.60,0.00,2.71,0.38,0.00,57.32,39.80,0.00,13547.20,340.38,6.45,61.93,1.37,5.44,39.80,0.00,39.80,0.00,13547.20,3,1004,2.89,2.93,2.11,0,16451932,15961120,49.24,98832,11341488,7651684,23.61,5813496,9620324,757580,lo,804.60,804.60,27108.96,27108.96,0.00,0.00,0.00,0.00,0.00,13045.60,25379.80,0.00,40275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8955.60
20:29:19,30.87,0.00,2.40,0.13,0.00,66.60,35.80,0.00,21755.20,607.69,4.73,186.86,1.72,6.16,35.80,0.00,35.80,0.00,21755.20,5,982,2.74,2.89,2.10,4,16463624,15949428,49.21,98852,11614100,7616696,23.50,5794540,9620256,958048,lo,993.80,993.80,35080.16,35080.16,0.00,0.00,0.00,0.00,0.00,14538.40,11906.80,0.00,40562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7825.40
20:29:24,37.57,0.00,2.58,13.22,0.00,46.63,538.80,0.00,220724.80,409.66,163.70,293.11,1.86,100.00,538.80,0.00,538.80,0.00,220724.80,3,1010,2.84,2.91,2.11,1,15640452,16772600,51.75,98880,12110476,7682296,23.70,6603648,9620448,918728,lo,1490.20,1490.20,53640.55,53640.55,0.00,0.00,0.00,0.00,0.00,107188.00,15867.20,0.00,478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8376.20
20:29:29,39.65,0.00,2.03,1.48,0.00,56.83,149.40,0.00,73353.60,490.99,43.55,343.72,2.09,31.20,149.40,0.00,149.40,0.00,73353.60,2,1004,2.77,2.90,2.11,0,15707212,16705840,51.54,98904,12043040,7672524,23.67,6539308,9620476,702300,lo,1506.00,1506.00,53607.80,53607.80,0.00,0.00,0.00,0.00,0.00,29918.40,26198.40,0.00,40024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6950.60
