timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:13,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,3.26,3.26,3.23,0,23163752,9249828,28.54,120628,5950216,5121888,15.80,3793712,5123332,78652,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3294.00
12:39:14,0.25,0.00,0.25,0.00,0.00,99.50,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,1,718,3.26,3.26,3.23,0,23163908,9249672,28.54,120636,5950220,5121888,15.80,3793596,5123332,78676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,220.00,450.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3409.00
12:39:15,47.47,0.00,4.04,0.00,0.00,48.48,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,736,3.26,3.26,3.23,0,23033980,9379600,28.94,120636,5946412,5695124,17.57,3927160,5121452,78272,lo,16.00,16.00,22.81,22.81,0.00,0.00,0.00,0.00,0.00,28.00,47333.00,0.00,9851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6621.00
12:39:16,29.07,0.00,2.76,0.00,0.00,68.17,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,735,3.26,3.26,3.23,0,23125716,9287864,28.65,120636,5946352,5683444,17.53,3835972,5121448,78280,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,36.00,27697.00,0.00,50138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5129.00
12:39:17,43.61,0.00,1.75,0.00,0.00,54.64,7.00,0.00,928.00,132.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,928.00,0,736,3.26,3.26,3.23,0,22976520,9437060,29.11,120636,5946356,5683444,17.53,3984648,5121452,77824,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,464.00,37138.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4551.00
12:39:18,29.57,0.00,4.26,0.00,0.00,66.17,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,4,735,3.00,3.21,3.21,0,23066492,9347088,28.84,120636,5946352,5659184,17.46,3895112,5121444,77820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,37715.00,0.00,57225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5630.00
12:39:19,49.75,0.00,2.03,0.00,0.00,48.22,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,2,757,3.00,3.21,3.21,0,22945988,9467592,29.21,120636,5946216,5546932,17.11,4014792,5121300,77684,lo,9.00,9.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,264.00,30545.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5606.00
12:39:20,87.41,0.00,3.27,0.00,0.00,9.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,788,3.00,3.21,3.21,0,22784620,9628960,29.71,120640,5946256,6187952,19.09,4175136,5121328,77732,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,43499.00,0.00,2589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7096.00
12:39:21,94.50,0.00,2.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,793,3.00,3.21,3.21,0,22633012,9780568,30.17,120640,5946260,6288304,19.40,4326444,5121328,77736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37785.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6325.00
12:39:22,91.00,0.00,3.00,0.25,0.00,5.75,15.00,0.00,544.00,36.27,0.01,0.53,0.53,0.80,32.00,0.00,32.00,0.00,2912.00,4,809,3.00,3.21,3.21,0,22521620,9891960,30.52,120648,5946256,6276384,19.36,4437400,5121332,77724,lo,91.00,91.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,272.00,28204.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5796.00
