timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:16,41.61,0.00,0.50,1.89,0.00,55.99,685.00,0.00,13160.00,19.21,0.32,0.46,0.41,28.00,685.00,0.00,685.00,0.00,13160.00,2,921,2.94,3.19,2.96,0,6540564,9357424,58.86,123064,5755560,5790696,36.42,4068572,4955964,77720,lo,50.00,50.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,6580.00,18975.00,0.00,4301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11611.00
12:49:17,36.83,0.00,0.87,0.87,0.00,61.42,218.00,0.00,4088.00,18.75,0.10,0.44,0.44,9.60,213.00,0.00,213.00,0.00,3992.00,4,917,2.95,3.19,2.96,0,6496604,9401384,59.14,123360,5756116,5899016,37.11,4112832,4956032,78192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2044.00,11118.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8945.00
12:49:18,32.37,0.00,0.50,2.64,0.00,64.48,664.00,0.00,12312.00,18.54,0.24,0.36,0.33,22.00,669.00,0.00,669.00,0.00,12408.00,1,915,2.95,3.19,2.96,0,6496004,9401984,59.14,124292,5757508,5914772,37.20,4112812,4956392,78608,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,6156.00,2178.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11736.00
12:49:19,24.81,0.00,0.50,0.00,0.00,74.69,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,917,2.95,3.19,2.96,0,6481288,9416700,59.23,124292,5757684,5930436,37.30,4126232,4956412,78300,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,8415.00,0.00,4364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7453.00
12:49:20,34.93,0.00,0.38,0.38,0.00,64.31,79.00,0.00,1528.00,19.34,0.05,0.61,0.46,3.60,79.00,0.00,79.00,0.00,1528.00,2,914,2.95,3.19,2.96,0,6464600,9433388,59.34,124436,5757552,5946240,37.40,4143508,4956404,78316,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,764.00,4514.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8990.00
12:49:21,32.79,0.00,0.63,0.00,0.00,66.58,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,144.00,4,914,2.95,3.19,2.96,0,6435956,9462032,59.52,124436,5757756,6022988,37.89,4172896,4956408,78068,lo,34.00,34.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,72.00,7630.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8525.00
12:49:22,29.48,0.00,2.86,2.74,0.00,64.93,216.00,0.00,153352.00,709.96,54.00,250.00,2.93,63.20,216.00,0.00,216.00,0.00,153352.00,5,926,3.27,3.25,2.98,0,6154476,9743512,61.29,124440,5911056,6109936,38.43,4373808,5033032,154692,lo,2104.00,2104.00,76816.31,76816.31,0.00,0.00,0.00,0.00,0.00,76676.00,31577.00,0.00,13276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22811.00
12:49:23,46.61,0.00,1.26,0.00,0.00,52.14,71.00,0.00,1008.00,14.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1008.00,8,937,3.27,3.25,2.98,0,6046164,9851824,61.97,124440,5911056,6207808,39.05,4482468,5032972,154000,lo,730.00,730.00,13213.44,13213.44,0.00,0.00,0.00,0.00,0.00,504.00,27551.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13799.00
12:49:24,73.38,0.00,1.27,0.00,0.00,25.35,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,8,951,3.27,3.25,2.98,0,5999348,9898640,62.26,124440,5913548,6231932,39.20,4528696,5035000,156492,lo,270.00,270.00,5430.00,5430.00,0.00,0.00,0.00,0.00,0.00,12.00,14547.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13614.00
12:49:25,35.18,0.00,2.14,0.25,0.00,62.44,102.00,0.00,1176.00,11.53,0.05,0.47,0.35,3.60,102.00,0.00,102.00,0.00,1176.00,0,800,3.27,3.25,2.98,0,7101048,8796940,55.33,124452,5838164,4699172,29.56,3431296,5031992,157716,lo,778.00,778.00,3813.44,3813.44,0.00,0.00,0.00,0.00,0.00,588.00,6875.00,0.00,284743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,12412.00
