timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:02,50.51,0.00,1.27,0.51,0.00,47.72,83.00,0.00,1840.00,22.17,0.02,0.29,0.29,2.40,128.00,0.00,128.00,0.00,3480.00,3,750,2.27,2.85,2.29,1,3409524,4489504,56.84,64636,1899948,4270356,54.06,2972748,1349556,11204,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1248.00,5778.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5485.00
11:38:03,54.39,0.00,1.25,0.50,0.00,43.86,100.00,0.00,2512.00,25.12,0.06,0.60,0.40,4.00,55.00,0.00,55.00,0.00,872.00,2,750,2.27,2.85,2.29,0,3395264,4503764,57.02,64772,1899976,4278068,54.16,2987184,1349544,10588,lo,38.00,38.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,928.00,3654.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6358.00
11:38:04,50.12,0.00,8.23,0.00,0.00,41.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,766,2.27,2.85,2.29,0,3231780,4667248,59.09,64772,1942148,4509292,57.09,3101808,1389760,52624,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,31528.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5937.00
11:38:05,59.90,0.00,3.76,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.27,2.85,2.29,0,3132344,4766684,60.35,64772,1961616,4585112,58.05,3177176,1409100,72092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18950.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5612.00
11:38:06,47.99,0.00,2.51,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.27,2.85,2.29,0,3040948,4858080,61.50,64772,1960484,4628572,58.60,3268596,1408028,70960,lo,132.00,132.00,30.59,30.59,0.00,0.00,0.00,0.00,0.00,0.00,23003.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5506.00
11:38:07,36.84,0.00,4.51,0.25,0.00,58.40,45.00,168.00,312.00,10.67,0.01,0.27,0.27,1.20,45.00,9.00,36.00,168.00,312.00,3,750,2.25,2.84,2.28,0,3382860,4516168,57.17,64772,1900268,4304344,54.49,2999884,1349584,10744,lo,97.00,97.00,32.14,32.14,0.00,0.00,0.00,0.00,84.00,156.00,5851.00,0.00,91238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5507.00
11:38:08,42.07,0.00,1.26,0.25,0.00,56.42,94.00,0.00,5896.00,62.72,0.21,2.21,0.17,1.60,94.00,0.00,94.00,0.00,5896.00,5,750,2.25,2.84,2.28,0,3356404,4542624,57.51,64792,1917772,4313120,54.60,3010112,1365992,28156,lo,853.00,853.00,17400.37,17400.37,0.00,0.00,0.00,0.00,0.00,2948.00,2518.00,0.00,3995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7497.00
11:38:09,36.50,0.00,3.25,0.25,0.00,60.00,11.00,752.00,24.00,70.55,0.00,0.36,0.36,0.40,11.00,6.00,5.00,752.00,24.00,4,775,2.25,2.84,2.28,0,3266268,4632760,58.65,64792,1935308,4532684,57.38,3081600,1382440,45504,lo,748.00,748.00,17440.85,17440.85,0.00,0.00,0.00,0.00,376.00,12.00,23703.00,2.00,5155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7460.00
11:38:10,59.29,0.00,1.02,0.00,0.00,39.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.25,2.84,2.28,0,3179576,4719452,59.75,64792,1935656,4654340,58.92,3168568,1382256,45676,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21835.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6653.00
11:38:11,60.61,0.00,1.52,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.25,2.84,2.28,0,3087040,4811988,60.92,64792,1935648,4748600,60.12,3260028,1382136,45668,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,27947.00,0.00,5059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5614.00
11:38:12,81.59,0.00,1.99,0.00,0.00,16.42,20.00,0.00,528.00,26.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,528.00,5,839,2.31,2.84,2.29,0,3008132,4890896,61.92,64792,1935656,4846512,61.36,3339004,1382132,45420,lo,32.00,32.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,264.00,21764.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5465.00
11:38:13,21.80,0.00,0.75,0.00,0.00,77.44,15.00,0.00,744.00,49.60,0.04,2.93,0.53,0.80,15.00,0.00,15.00,0.00,744.00,1,839,2.31,2.84,2.29,0,2978032,4920996,62.30,64804,1935880,4854416,61.46,3368916,1382340,45748,lo,72.00,72.00,231.79,231.79,0.00,0.00,0.00,0.00,0.00,372.00,7434.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4441.00
