timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:05:03,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.45,2.58,2.68,0,1188720,6769600,85.06,163364,4156568,4879388,61.31,3601740,2862756,158380,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,20100.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1933.00
06:05:04,38.19,0.00,4.52,0.00,0.00,57.29,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,724,2.45,2.58,2.68,0,1289044,6669276,83.80,163364,4156568,4713416,59.23,3501520,2862752,158384,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,22056.00,0.00,42909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2885.00
06:05:05,85.50,0.00,4.00,1.50,0.00,9.00,337.00,8.00,163120.00,484.06,3.93,11.67,0.43,14.40,337.00,1.00,336.00,8.00,163120.00,3,725,2.45,2.58,2.68,0,1214820,6743500,84.74,163376,4156580,4812776,60.47,3575376,2862752,77336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,81560.00,17395.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2297.00
06:05:06,86.73,0.00,3.57,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.45,2.58,2.68,0,1145732,6812588,85.60,163376,4156584,4883848,61.37,3643940,2862744,77544,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,17423.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2522.00
06:05:08,93.53,0.00,5.97,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,772,2.45,2.58,2.68,0,987284,6971036,87.59,163376,4156616,5126064,64.41,3800796,2862776,77576,lo,25.00,25.00,9.77,9.77,0.00,0.00,0.00,0.00,0.00,4.00,42152.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3148.00
06:05:09,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,773,2.58,2.61,2.68,0,939004,7019316,88.20,163376,4156620,5277028,66.31,3849480,2862776,77580,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,11722.77,0.00,418.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3556.00
06:05:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,782,2.58,2.61,2.68,0,882020,7076300,88.92,163376,4156620,5398080,67.83,3905860,2862776,77580,lo,43.00,43.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,16534.00,0.00,2313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2616.83
06:05:11,97.00,0.00,3.00,0.00,0.00,0.00,63.00,0.00,984.00,15.62,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,984.00,2,787,2.58,2.61,2.68,0,809912,7148408,89.82,163376,4156636,5448776,68.47,3978244,2862772,76976,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,492.00,17872.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2806.00
06:05:12,94.47,0.00,3.02,0.50,0.00,2.01,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,789,2.58,2.61,2.68,0,771192,7187128,90.31,163376,4156696,5448776,68.47,4016388,2862776,76980,lo,21.00,21.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,64.00,9631.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2179.00
06:05:13,70.71,0.00,11.11,5.05,0.00,13.13,301.00,8.00,153232.00,509.10,3.73,12.40,0.45,13.60,301.00,1.00,300.00,8.00,153232.00,3,790,2.58,2.61,2.68,0,609420,7348900,92.34,163380,4286068,5481616,68.88,4112280,2927392,129624,lo,2012.00,2012.00,76730.99,76730.99,0.00,0.00,0.00,0.00,4.00,76616.00,8310.00,0.00,12875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16571.00
