timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:57,10.40,0.00,1.38,0.13,0.00,88.10,2.00,0.00,440.00,220.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,144.00,0,850,2.54,2.61,2.60,0,23006036,9940356,30.17,135460,6480192,7252972,22.01,3821756,5758436,180356,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,220.00,38968.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4729.00
12:46:58,21.70,0.00,2.00,0.00,0.00,76.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,77.00,0.00,77.00,0.00,912.00,4,849,2.54,2.61,2.60,0,22834052,10112340,30.69,135460,6480188,7663472,23.26,3994560,5758428,180356,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,71.29,47864.36,0.00,58806.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6180.00
12:46:59,46.02,0.00,2.91,0.00,0.00,51.07,77.00,0.00,912.00,11.84,0.00,0.05,0.05,0.40,1.00,0.00,1.00,0.00,120.00,7,911,2.54,2.61,2.60,0,22561004,10385388,31.52,135460,6480196,8293004,25.17,4265912,5758428,179748,lo,31.00,31.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,456.00,52336.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8556.00
12:47:00,41.50,0.00,3.75,0.00,0.00,54.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,153352.00,1,937,2.54,2.61,2.60,0,22274448,10671944,32.39,135460,6576256,8323124,25.26,4474356,5835216,198876,lo,52.00,52.00,10.12,10.12,0.00,0.00,0.00,0.00,0.00,60.00,74252.00,0.00,3288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9624.00
12:47:01,41.10,0.00,2.13,0.00,0.00,56.77,76.00,0.00,153352.00,2017.79,1.29,16.95,0.42,3.20,8.00,0.00,8.00,0.00,552.00,4,953,2.54,2.61,2.60,0,22060304,10886088,33.04,135460,6633588,8551408,25.96,4685304,5835044,256444,lo,2136.00,2136.00,76802.50,76802.50,0.00,0.00,0.00,0.00,0.00,76676.00,43015.00,0.00,14702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18036.00
12:47:02,76.14,0.00,1.78,0.00,0.00,22.08,8.00,0.00,552.00,69.00,0.01,1.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,9,978,2.49,2.60,2.59,0,21955580,10990812,33.36,135460,6638832,8567800,26.01,4787572,5835892,261908,lo,2522.00,2522.00,25138.95,25138.95,0.00,0.00,0.00,0.00,0.00,276.00,24059.00,0.00,2573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,17083.00
12:47:03,82.87,0.00,1.40,0.00,0.00,15.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,872.00,12,971,2.49,2.60,2.59,0,21920632,11025760,33.47,135460,6640540,8584048,26.05,4824860,5835064,263636,lo,1071.00,1071.00,674.34,674.34,0.00,0.00,0.00,0.00,0.00,0.00,20440.00,0.00,5457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9862.00
12:47:04,61.70,0.00,2.19,0.00,0.00,36.12,14.00,0.00,872.00,62.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,970,2.49,2.60,2.59,0,21927152,11019240,33.45,135460,6645200,8584048,26.05,4816912,5835100,267860,lo,2483.00,2483.00,1848.90,1848.90,0.00,0.00,0.00,0.00,0.00,436.00,3012.00,0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21269.00
12:47:05,51.06,0.00,3.11,0.00,0.00,45.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,974,2.49,2.60,2.59,0,21893440,11052952,33.55,135460,6651628,8584048,26.05,4850792,5835224,274288,lo,3769.00,3769.00,2960.92,2960.92,0.00,0.00,0.00,0.00,0.00,0.00,7994.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,25414.00
12:47:06,59.07,0.00,2.39,0.00,0.00,38.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1584.00,4,966,2.49,2.60,2.59,0,21880832,11065560,33.59,135460,6656220,8584048,26.05,4863128,5835448,278880,lo,4089.00,4089.00,3486.05,3486.05,0.00,0.00,0.00,0.00,0.00,4.00,2952.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23072.00
12:47:07,91.28,0.00,0.76,0.00,0.00,7.96,3.00,0.00,1584.00,528.00,0.01,2.67,1.33,0.40,8.00,0.00,8.00,0.00,1144.00,10,975,3.42,2.78,2.65,0,21855220,11091172,33.66,135464,6664620,8600372,26.10,4887368,5837244,287972,lo,2784.00,2784.00,19152.00,19152.00,0.00,0.00,0.00,0.00,0.00,792.00,3921.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11676.00
12:47:08,13.30,0.00,2.51,0.00,0.00,84.19,8.00,0.00,1144.00,143.00,0.01,1.50,1.50,1.20,6.00,0.00,6.00,0.00,272.00,2,848,3.42,2.78,2.65,0,22874464,10071928,30.57,135464,6557456,7653100,23.23,3879636,5830448,256928,lo,193.00,193.00,140.87,140.87,0.00,0.00,0.00,0.00,0.00,572.00,18843.00,0.00,284077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,6607.00
