timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:35:35,3.75,0.00,0.25,0.00,0.00,96.00,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,875,1.51,1.42,1.57,0,25631356,6840724,21.07,78040,2974304,7787740,23.98,4667792,1883664,223424,lo,115.00,115.00,24.22,24.22,0.00,0.00,0.00,0.00,0.00,36.00,333.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2832.00
01:35:36,20.62,0.00,2.38,0.00,0.00,77.00,8.00,0.00,128.00,16.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,128.00,5,875,1.51,1.42,1.57,0,25979796,6492284,19.99,78040,2974164,7728564,23.80,4323864,1883516,223468,lo,40.00,40.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,64.00,37065.00,0.00,120006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6947.00
01:35:37,36.22,0.00,1.13,0.00,0.00,62.66,16.00,0.00,3200.00,200.00,0.03,2.00,0.50,0.80,16.00,0.00,16.00,0.00,3200.00,1,868,1.51,1.42,1.57,0,25842968,6629112,20.41,78052,2974308,7782032,23.97,4460696,1883648,224768,lo,12.00,12.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,1600.00,34044.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4861.00
01:35:38,22.65,0.00,1.75,1.50,0.00,74.09,469.00,0.00,7752.00,16.53,0.28,0.60,0.55,25.60,469.00,0.00,469.00,0.00,7752.00,1,838,1.51,1.42,1.57,0,25953292,6518788,20.08,78640,2815828,7595980,23.39,4502348,1733172,140820,lo,8.00,8.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,3876.00,12681.00,0.00,40798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6540.00
01:35:39,43.40,0.00,1.01,0.25,0.00,55.35,222.00,0.00,3000.00,13.51,0.38,1.69,0.13,2.80,222.00,0.00,222.00,0.00,3000.00,3,845,2.03,1.53,1.60,0,25913696,6558384,20.20,78640,2816016,7611848,23.44,4543368,1732868,139468,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1500.00,12160.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4415.00
01:35:40,32.00,0.00,0.50,0.00,0.00,67.50,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,842,2.03,1.53,1.60,1,25880284,6591796,20.30,78640,2816020,7694608,23.70,4577692,1732812,139472,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,8.00,9324.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3703.00
01:35:41,19.30,0.00,0.62,0.12,0.00,79.95,6.00,0.00,792.00,132.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,792.00,3,842,2.03,1.53,1.60,0,26360936,6111144,18.82,78648,2815412,6812200,20.98,4095140,1732736,139308,lo,37.00,37.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,396.00,4945.00,0.00,126070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3043.00
01:35:42,30.69,0.00,1.13,0.00,0.00,68.18,23.00,0.00,192.00,8.35,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,192.00,0,842,2.03,1.53,1.60,0,26350564,6121516,18.85,78648,2796228,6870760,21.16,4124136,1716656,120024,lo,228.00,228.00,1839.15,1839.15,0.00,0.00,0.00,0.00,0.00,96.00,8381.00,0.00,6093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6834.00
01:35:43,7.24,0.00,1.00,0.37,0.00,91.39,90.00,0.00,752.00,8.36,0.06,0.71,0.71,6.40,92.00,0.00,92.00,0.00,768.00,0,842,2.03,1.53,1.60,0,26334012,6138068,18.90,78648,2808240,6870760,21.16,4128920,1727916,132036,lo,1056.00,1056.00,12042.81,12042.81,0.00,0.00,0.00,0.00,0.00,384.00,1836.00,0.00,4331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7952.00
01:35:44,3.90,0.00,0.88,0.63,0.00,94.58,112.00,0.00,936.00,8.36,0.08,0.75,0.75,8.40,112.00,0.00,112.00,0.00,936.00,2,839,1.87,1.51,1.59,0,26311552,6160528,18.97,78648,2827400,6870760,21.16,4133108,1745748,151196,lo,1602.00,1602.00,19107.37,19107.37,0.00,0.00,0.00,0.00,0.00,476.00,1959.00,0.00,6591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9742.00
