timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:17:24,81.63,0.00,2.55,15.31,0.00,0.51,907.00,8.00,221184.00,243.87,5.97,6.58,0.42,38.00,907.00,1.00,906.00,8.00,221184.00,2,713,3.56,2.92,2.85,0,1382492,14747348,91.43,117156,11752812,5299124,32.85,4114652,10170908,559616,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,110496.00,498.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6322.00
03:17:25,82.09,0.00,2.49,1.49,0.00,13.93,76.00,0.00,1808.00,23.79,0.03,0.37,0.37,2.80,76.00,0.00,76.00,0.00,1808.00,1,715,3.56,2.92,2.85,0,1366588,14763252,91.53,117212,11752948,5299124,32.85,4130240,10170800,559548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1016.00,3985.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2178.00
03:17:26,74.87,0.00,2.01,0.50,0.00,22.61,46.00,0.00,1216.00,26.43,0.03,0.61,0.61,2.80,51.00,0.00,51.00,0.00,1408.00,3,717,3.56,2.92,2.85,1,1354280,14775560,91.60,117236,11753060,5299124,32.85,4142728,10170720,559588,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,756.00,3097.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2333.00
03:17:27,83.50,0.00,2.00,1.00,0.00,13.50,75.00,0.00,1976.00,26.35,0.04,0.59,0.43,3.20,70.00,0.00,70.00,0.00,1784.00,4,718,3.56,2.92,2.85,0,1340500,14789340,91.69,117280,11753104,5362264,33.24,4157260,10169932,559176,lo,63.00,63.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,732.00,3532.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3333.00
03:17:28,57.36,0.00,2.03,0.00,0.00,40.61,8.00,0.00,64.00,8.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,64.00,4,719,3.56,2.92,2.85,0,1308584,14821256,91.89,117280,11770204,5362264,33.24,4172680,10185668,576276,lo,787.00,787.00,17187.41,17187.41,0.00,0.00,0.00,0.00,0.00,28.00,3929.00,0.00,4176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3424.00
03:17:29,42.13,0.00,2.54,6.60,0.00,48.73,398.00,0.00,195272.00,490.63,4.84,12.15,0.43,17.20,398.00,0.00,398.00,0.00,195272.00,0,719,3.52,2.92,2.85,0,1299780,14830060,91.94,117280,11770480,5394132,33.44,4181172,10185892,478980,lo,149.00,149.00,237.09,237.09,0.00,0.00,0.00,0.00,0.00,97636.00,3044.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2456.00
03:17:30,73.87,0.00,7.54,0.00,0.00,18.59,4.00,8.00,24.00,8.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,24.00,3,743,3.52,2.92,2.85,0,1209612,14920228,92.50,117284,11787996,5766824,35.75,4254828,10201996,496492,lo,686.00,686.00,17404.18,17404.18,0.00,0.00,0.00,0.00,4.00,12.00,22657.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4725.00
03:17:31,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,3.52,2.92,2.85,0,1144264,14985576,92.91,117284,11787992,5849176,36.26,4320472,10201784,496488,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,16550.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2337.00
03:17:32,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,3.52,2.92,2.85,0,1066340,15063500,93.39,117284,11787996,5934668,36.79,4397972,10201740,496492,lo,63.00,63.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,19918.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1915.00
03:17:33,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,3.52,2.92,2.85,0,998332,15131508,93.81,117284,11788000,6058104,37.56,4465564,10201372,496496,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,19597.00,0.00,3508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2394.00
