timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:50,94.92,0.00,3.05,1.52,0.00,0.51,480.00,12032.00,448.00,26.00,0.36,0.74,0.68,32.80,480.00,474.00,6.00,12032.00,448.00,5,744,2.76,3.00,2.55,1,3892000,4151892,51.62,76180,1668988,4711048,58.57,2913968,1063440,1996,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,5616.00,44.00,9109.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,3310.89
14:45:51,95.02,0.00,3.98,0.50,0.00,0.50,82.18,2392.08,0.00,29.11,0.08,0.92,0.72,5.94,83.00,83.00,0.00,2416.00,0.00,5,746,2.76,3.00,2.55,0,3818648,4225244,52.53,76192,1670344,4833652,60.09,2985444,1064140,2064,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1804.00,180.00,19262.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2233.00
14:45:52,95.48,0.00,4.52,0.00,0.00,0.00,45.00,1280.00,0.00,28.44,0.06,1.24,1.24,5.60,45.00,45.00,0.00,1280.00,0.00,4,753,2.76,3.00,2.55,0,3748536,4295356,53.40,76204,1671068,4939988,61.41,3056200,1064432,2068,lo,49.00,49.00,4.88,4.88,0.00,0.00,0.00,0.00,640.00,0.00,19019.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3171.00
14:45:53,80.79,0.00,3.94,9.36,0.00,5.91,350.00,8968.00,0.00,25.62,0.32,0.90,0.74,26.00,351.00,351.00,0.00,8976.00,0.00,2,755,2.76,3.00,2.55,2,3672020,4371872,54.35,76220,1675328,4970076,61.79,3130060,1067116,2068,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,4016.00,0.00,18164.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2965.00
14:45:54,66.84,0.00,4.08,16.84,0.00,12.24,433.00,3216.00,7024.00,23.65,0.48,1.12,1.09,47.20,435.00,139.00,296.00,3208.00,7040.00,0,756,2.70,2.98,2.54,1,3648824,4395068,54.64,76700,1678396,4970076,61.79,3150668,1069020,2128,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,2076.00,3220.00,6308.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3952.00
14:45:55,57.92,0.00,2.48,17.82,0.00,21.78,480.00,2224.00,6280.00,17.72,0.45,0.93,0.78,37.20,477.00,85.00,392.00,2224.00,6264.00,2,759,2.70,2.98,2.54,0,3628564,4415328,54.89,77420,1680100,4986160,61.99,3170256,1069700,2040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1112.00,3432.00,4897.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4608.00
14:45:56,89.95,0.00,2.51,1.51,0.00,6.03,77.00,1664.00,648.00,30.03,0.08,1.04,0.88,6.80,77.00,52.00,25.00,1664.00,648.00,2,762,2.70,2.98,2.54,1,3619084,4424808,55.01,77432,1681056,5065436,62.97,3179540,1068900,2204,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,832.00,124.00,3155.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2671.00
14:45:57,80.60,0.00,2.99,12.44,0.00,3.98,282.00,256.00,4984.00,18.58,0.29,1.05,1.02,28.80,285.00,4.00,281.00,256.00,5040.00,2,761,2.70,2.98,2.54,0,3614388,4429504,55.07,77824,1682008,5065436,62.97,3184488,1069244,2888,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,128.00,2512.00,1582.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4011.00
14:45:58,67.16,0.00,2.49,18.41,0.00,11.94,464.00,1312.00,7080.00,18.09,0.49,1.05,0.97,45.20,461.00,62.00,399.00,1312.00,7024.00,2,762,2.70,2.98,2.54,0,3609320,4434572,55.13,78472,1683288,5069680,63.03,3189124,1069752,3024,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,656.00,3692.00,2034.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4898.00
14:45:59,75.51,0.00,2.04,5.61,0.00,16.84,244.00,1592.00,3944.00,22.69,0.26,1.07,0.89,21.60,244.00,50.00,194.00,1592.00,3944.00,2,763,2.72,2.98,2.55,0,3598384,4445508,55.27,78744,1684464,5069680,63.03,3199632,1070156,2724,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,796.00,2000.00,2574.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3343.00
14:46:00,73.23,0.00,2.53,8.59,0.00,15.66,282.00,4912.00,32.00,17.53,0.20,0.72,0.68,19.20,282.00,274.00,8.00,4912.00,32.00,1,764,2.72,2.98,2.55,0,3582516,4461376,55.46,78756,1686916,5085508,63.22,3215180,1070528,2732,lo,48.00,48.00,6.75,6.75,0.00,0.00,0.00,0.00,2456.00,16.00,4445.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3079.00
14:46:01,74.13,0.00,1.00,2.49,0.00,22.39,83.00,1424.00,0.00,17.16,0.08,1.01,0.96,8.00,86.00,86.00,0.00,1472.00,0.00,0,764,2.72,2.98,2.55,1,3567388,4476504,55.65,78764,1687448,5101220,63.42,3230520,1070264,2732,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,356.00,0.00,3737.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2263.00
14:46:02,71.36,0.00,2.51,6.03,0.00,20.10,221.00,4656.00,360.00,22.70,0.20,0.92,0.72,16.00,218.00,200.00,18.00,4608.00,360.00,2,765,2.72,2.98,2.55,0,3556632,4487260,55.78,78784,1689948,5108740,63.51,3240484,1071036,2772,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,2684.00,180.00,4564.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3512.00
14:46:03,80.20,0.00,0.99,4.95,0.00,13.86,252.00,4304.00,808.00,20.29,0.27,1.06,0.78,19.60,252.00,197.00,55.00,4304.00,808.00,1,764,2.72,2.98,2.55,0,3542280,4501612,55.96,78900,1692104,5124564,63.71,3254128,1071816,2672,lo,31.00,31.00,4.98,4.98,0.00,0.00,0.00,0.00,2124.00,404.00,3098.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3851.00
14:46:04,90.55,0.00,1.00,1.00,0.00,7.46,45.00,1304.00,120.00,31.64,0.03,0.62,0.44,2.00,46.00,45.00,1.00,1312.00,120.00,2,764,2.74,2.98,2.55,0,3531244,4512648,56.10,78900,1692812,5140820,63.91,3265300,1071620,2676,lo,9.00,9.00,6.06,6.06,0.00,0.00,0.00,0.00,672.00,60.00,2626.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2516.00
14:46:05,68.88,0.00,14.80,0.00,0.00,16.33,81.00,8.00,153672.00,1897.28,7.52,92.79,1.53,12.40,80.00,0.00,80.00,0.00,153672.00,4,770,2.74,2.98,2.55,0,3305728,4738164,58.90,78900,1846120,5189180,64.51,3408812,1148288,79136,lo,2117.00,2117.00,76750.78,76750.78,0.00,0.00,0.00,0.00,12.00,76836.00,16883.00,0.00,13782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13774.00
14:46:06,92.46,0.00,5.53,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.74,2.98,2.55,0,3193384,4850508,60.30,78900,1846120,5279324,65.63,3522312,1147828,79148,lo,37.00,37.00,28.01,28.01,0.00,0.00,0.00,0.00,0.00,0.00,31353.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3013.00
14:46:07,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.74,2.98,2.55,0,3179044,4864848,60.48,78900,1846120,5295108,65.83,3536940,1147412,79148,lo,63.00,63.00,54.43,54.43,0.00,0.00,0.00,0.00,0.00,0.00,3674.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2837.00
14:46:08,92.96,0.00,4.02,0.00,0.00,3.02,8.00,104.00,288.00,49.00,0.00,0.50,0.50,0.40,8.00,6.00,2.00,104.00,288.00,4,782,2.74,2.98,2.55,0,3151620,4892272,60.82,78908,1846268,5298380,65.87,3564540,1147120,79284,lo,226.00,226.00,343.25,343.25,0.00,0.00,0.00,0.00,52.00,144.00,9458.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3949.00
14:46:09,90.86,0.00,4.06,0.00,0.00,5.08,94.00,160.00,376.00,5.70,0.05,0.51,0.51,4.80,96.00,10.00,86.00,160.00,384.00,2,782,2.76,2.98,2.55,0,3143488,4900404,60.92,78908,1846476,5298380,65.87,3571836,1147056,79412,lo,461.00,461.00,181.33,181.33,0.00,0.00,0.00,0.00,80.00,180.00,2502.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6053.00
14:46:10,48.74,0.00,4.52,1.51,0.00,45.23,77.00,256.00,1976.00,28.99,0.04,0.57,0.57,4.40,75.00,11.00,64.00,256.00,1968.00,0,680,2.76,2.98,2.55,0,4134448,3909444,48.60,78940,1769712,4053804,50.40,2590896,1142408,79100,lo,229.00,229.00,38.02,38.02,0.00,0.00,0.00,0.00,128.00,996.00,3751.00,0.00,250386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4880.00
14:46:11,0.50,0.00,0.50,0.00,0.00,99.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,680,2.76,2.98,2.55,0,4134324,3909568,48.60,78948,1769716,4053804,50.40,2590916,1142400,79108,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,33.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1144.00
14:46:12,0.51,0.00,0.51,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,681,2.76,2.98,2.55,0,4134060,3909832,48.61,78948,1769716,4044060,50.27,2590960,1142388,79112,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1207.00
