timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:24,44.03,0.00,1.74,3.48,0.00,50.75,306.00,16.00,4904.00,16.08,0.26,0.84,0.67,20.40,301.00,2.00,299.00,16.00,4736.00,4,821,1.98,2.50,2.20,0,11038288,5262868,32.29,113288,2018284,6204820,38.06,3649644,1403772,2084,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,2448.00,17239.00,0.00,4979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5546.00
13:17:25,45.98,0.00,1.76,9.80,0.00,42.46,583.00,24.00,10048.00,17.28,0.47,0.81,0.78,45.60,590.00,3.00,587.00,24.00,10272.00,0,815,1.98,2.49,2.19,1,11032416,5268740,32.32,114000,2019652,6204820,38.06,3655908,1404100,3100,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,5072.00,1258.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7626.00
13:17:26,35.32,0.00,1.99,5.47,0.00,57.21,316.00,16.00,7152.00,22.68,0.30,0.94,0.71,22.40,307.00,2.00,305.00,16.00,6864.00,1,818,1.98,2.49,2.19,0,11029284,5271872,32.34,114420,2020176,6207732,38.08,3657448,1404216,2176,lo,15.00,15.00,1.29,1.29,0.00,0.00,0.00,0.00,8.00,3496.00,3975.00,0.00,3397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5759.00
13:17:27,38.31,0.00,2.24,0.00,0.00,59.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,817,1.98,2.49,2.19,0,11011364,5289792,32.45,114420,2020192,6207732,38.08,3676568,1404220,2192,lo,43.00,43.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,16.00,5708.00,0.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5645.00
13:17:28,52.75,0.00,2.25,0.75,0.00,44.25,71.00,0.00,1080.00,15.21,0.08,1.13,1.07,7.60,71.00,0.00,71.00,0.00,1080.00,3,816,1.98,2.49,2.19,0,10989804,5311352,32.58,114544,2020208,6239664,38.28,3698472,1404208,2116,lo,57.00,57.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,540.00,5858.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6148.00
13:17:29,42.13,0.00,7.87,0.00,0.00,50.00,21.00,16.00,32896.00,1567.24,3.75,23.24,3.24,6.80,45.00,2.00,43.00,16.00,82048.00,2,822,1.98,2.49,2.19,0,10777828,5523328,33.88,114552,2151464,6349448,38.95,3830608,1480792,56744,lo,2037.00,2037.00,76750.80,76750.80,0.00,0.00,0.00,0.00,8.00,76680.00,19187.00,0.00,15580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16255.00
13:17:30,53.15,0.00,3.27,0.00,0.00,43.58,60.00,0.00,120584.00,2009.73,1.89,85.80,1.27,7.60,35.64,0.00,35.64,0.00,70724.75,6,826,1.90,2.47,2.19,0,10623740,5677416,34.83,114552,2173568,6539564,40.12,3983604,1480836,78740,lo,58.00,58.00,85.54,85.54,0.00,0.00,0.00,0.00,0.00,60.00,34992.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5800.00
13:17:31,66.58,0.00,3.80,0.00,0.00,29.62,63.00,8.00,344.00,5.59,0.03,0.44,0.44,2.80,63.00,1.00,62.00,8.00,344.00,8,837,1.90,2.47,2.19,0,10610604,5690552,34.91,114556,2173852,6556244,40.22,3995980,1481068,79008,lo,607.00,607.00,558.72,558.72,0.00,0.00,0.00,0.00,4.00,172.00,7640.00,0.00,5025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10975.00
13:17:32,25.69,0.00,2.99,1.75,0.00,69.58,88.00,24.00,1240.00,14.36,0.08,0.91,0.86,7.60,88.00,3.00,85.00,24.00,1240.00,0,720,1.90,2.47,2.19,0,11618268,4682888,28.73,114592,2097060,4959436,30.42,2998184,1476428,78904,lo,329.00,329.00,59.75,59.75,0.00,0.00,0.00,0.00,12.00,620.00,5204.00,0.00,255867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6407.00
13:17:33,0.25,0.00,0.25,1.00,0.00,98.50,35.00,280.00,0.00,8.00,0.55,15.77,0.91,3.20,45.00,45.00,0.00,360.00,0.00,0,721,1.90,2.47,2.19,1,11617880,4683276,28.73,114732,2097060,4959436,30.42,2998296,1476428,78908,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,260.00,0.00,51.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1197.00
