timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:15,14.04,0.00,1.00,0.00,0.00,84.96,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,844,2.19,1.80,1.03,0,61333772,4512032,6.85,52812,997248,9468800,14.38,3713840,549528,2244,lo,23.00,23.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,44.00,21877.00,0.00,53350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5242.00
13:12:16,18.53,0.00,1.49,0.00,0.00,79.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,2.19,1.80,1.03,0,61196628,4649176,7.06,52812,997248,9511372,14.44,3851264,549528,2244,lo,20.00,20.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,34493.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3531.00
13:12:17,22.40,0.00,1.75,0.13,0.00,75.72,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,24.00,0.00,24.00,0.00,2304.00,1,845,2.19,1.80,1.03,0,61246284,4599520,6.99,52856,998208,9510084,14.44,3800772,550448,2532,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,896.00,44497.00,0.00,54692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6801.00
13:12:18,29.51,0.00,1.77,0.13,0.00,68.60,58.00,0.00,2384.00,41.10,0.03,0.55,0.55,3.20,38.00,0.00,38.00,0.00,160.00,9,810,2.19,1.80,1.03,0,61619084,4226720,6.42,52856,998356,8146656,12.37,3429180,550584,2784,lo,170.00,170.00,317.84,317.84,0.00,0.00,0.00,0.00,0.00,332.00,26778.00,0.00,120088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7112.00
13:12:19,13.80,0.00,1.51,0.13,0.00,84.57,17.00,0.00,72.00,4.24,0.01,0.47,0.47,0.80,15.00,0.00,15.00,0.00,64.00,2,843,2.19,1.80,1.03,0,61550056,4295748,6.52,52904,998424,9272048,14.08,3497516,551044,3464,lo,267.00,267.00,807.88,807.88,0.00,0.00,0.00,0.00,0.00,36.00,21423.00,0.00,4777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6122.00
13:12:20,34.66,0.00,1.50,0.00,0.00,63.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,844,2.17,1.81,1.04,0,61379060,4466744,6.78,52904,998424,9340556,14.19,3668548,550932,3464,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,44297.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6925.00
13:12:21,33.38,0.00,1.38,0.00,0.00,65.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,2.17,1.81,1.04,0,61244636,4601168,6.99,52924,998432,9124772,13.86,3802056,550932,3472,lo,63.00,63.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,35139.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4366.00
13:12:22,44.62,0.00,1.75,0.12,0.00,53.50,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,12.00,0.00,12.00,0.00,664.00,1,907,2.17,1.81,1.04,4,61131292,4714512,7.16,52936,998572,9463208,14.37,3914364,551052,3612,lo,58.00,58.00,126.92,126.92,0.00,0.00,0.00,0.00,0.00,20.00,33954.00,0.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4773.00
13:12:23,2.01,0.00,0.00,0.00,0.00,97.99,2.00,0.00,624.00,312.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,907,2.17,1.81,1.04,0,61130052,4715752,7.16,52936,998576,9463208,14.37,3915620,551048,3720,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,312.00,324.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1596.00
13:12:24,11.50,0.00,0.75,0.00,0.00,87.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,956,2.17,1.81,1.04,0,61097956,4747848,7.21,52936,998776,9998764,15.19,3945336,551196,3908,lo,68.00,68.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,0.00,10204.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4196.00
13:12:25,55.82,0.00,2.50,0.00,0.00,41.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,964,2.40,1.86,1.06,0,60906644,4939160,7.50,52936,998796,10163028,15.43,4135920,551176,3928,lo,42.00,42.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,50874.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11850.00
13:12:26,49.62,0.00,2.51,0.13,0.00,47.74,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,966,2.40,1.86,1.06,0,60632060,5213744,7.92,52936,998756,10246460,15.56,4407928,551140,3904,lo,203.00,203.00,60.23,60.23,0.00,0.00,0.00,0.00,0.00,8.00,69972.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8837.00
