timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:36,51.56,0.00,2.31,2.91,0.00,43.22,284.80,94.40,5553.60,19.83,0.14,0.50,0.46,13.04,287.80,4.00,283.80,94.40,8129.60,2,726,1.73,1.57,0.94,0,12387440,4044416,24.61,58764,1682288,4811152,29.28,2778780,1106048,105760,lo,20.80,20.80,90.52,90.52,0.00,0.00,0.00,0.00,47.20,2777.60,20819.00,0.00,34992.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4986.60
19:01:41,49.15,0.00,1.96,0.35,0.00,48.54,48.40,20.80,790.40,16.76,0.02,0.46,0.43,2.08,48.40,0.60,47.80,20.80,790.40,2,771,1.91,1.61,0.95,0,12086328,4345528,26.45,58904,1717404,5424296,33.01,3053368,1128772,140080,lo,335.00,335.00,6969.97,6969.97,0.00,0.00,0.00,0.00,10.40,395.20,14306.40,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4593.20
19:01:46,43.61,0.00,1.95,0.05,0.00,54.39,3.20,1.60,153.60,48.50,0.00,0.50,0.50,0.16,3.20,0.20,3.00,1.60,153.60,2,851,1.76,1.58,0.95,0,11652332,4779524,29.09,58912,1718024,5937976,36.14,3484880,1128436,140732,lo,56.20,56.20,64.96,64.96,0.00,0.00,0.00,0.00,0.80,76.80,23663.00,0.00,1774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3367.40
19:01:51,44.76,0.00,2.22,0.00,0.00,53.02,3.80,0.00,161.60,42.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,3,853,1.70,1.57,0.95,0,11622644,4809212,29.27,58916,1718232,5925480,36.06,3515324,1127912,140908,lo,82.60,82.60,43.64,43.64,0.00,0.00,0.00,0.00,0.00,80.80,30454.40,0.00,28876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4239.40
19:01:56,45.93,0.00,2.41,0.00,0.00,51.66,2.40,0.00,145.60,60.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,145.60,3,856,1.80,1.60,0.96,0,11627744,4804112,29.24,58928,1718388,5909584,35.96,3509772,1127932,140996,lo,76.20,76.20,41.34,41.34,0.00,0.00,0.00,0.00,0.00,72.80,29176.60,0.00,29184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5061.20
19:02:01,52.28,0.00,2.75,0.00,0.00,44.97,29.00,0.00,4019.20,138.59,0.03,1.08,0.06,0.16,29.00,0.00,29.00,0.00,4019.20,4,845,1.74,1.58,0.96,0,11776840,4655016,28.33,58940,1718396,5908396,35.96,3360944,1127748,131140,lo,90.00,90.00,44.93,44.93,0.00,0.00,0.00,0.00,0.00,2009.60,35734.40,0.00,42856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4438.20
19:02:06,43.42,0.00,2.75,0.05,0.00,53.78,69.80,1.60,37968.00,543.98,0.72,10.36,0.13,0.88,69.80,0.20,69.60,1.60,37968.00,2,845,1.92,1.63,0.98,0,11759312,4672544,28.44,58948,1718528,5914280,35.99,3379132,1127788,37012,lo,81.60,81.60,40.64,40.64,0.00,0.00,0.00,0.00,0.80,18984.00,29264.00,0.00,28165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4178.00
19:02:11,46.92,0.00,2.10,0.05,0.00,50.93,10.40,0.00,598.40,57.54,0.01,1.00,0.38,0.40,10.40,0.00,10.40,0.00,598.40,2,845,2.17,1.68,1.00,0,11761952,4669904,28.42,58960,1718692,5885864,35.82,3376776,1127688,36708,lo,89.20,89.20,27.70,27.70,0.00,0.00,0.00,0.00,0.00,299.20,19363.00,0.00,19226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4741.40
19:02:16,46.39,0.00,2.11,0.05,0.00,51.45,15.40,0.00,14208.00,922.60,0.12,7.84,0.31,0.48,15.40,0.00,15.40,0.00,14208.00,1,846,1.99,1.65,0.99,0,11758272,4673584,28.44,58964,1718896,5908796,35.96,3380220,1127724,1772,lo,90.40,90.40,28.88,28.88,0.00,0.00,0.00,0.00,0.00,7104.00,20229.80,0.00,19819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4654.60
19:02:21,46.91,0.00,1.91,0.00,0.00,51.18,6.80,0.00,252.80,37.18,0.01,0.94,0.94,0.64,6.80,0.00,6.80,0.00,252.80,1,846,1.99,1.66,1.00,0,11762880,4668976,28.41,58972,1719044,5888460,35.84,3375500,1127780,1816,lo,93.60,93.60,28.74,28.74,0.00,0.00,0.00,0.00,0.00,126.40,20088.60,0.00,20054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4647.20
19:02:26,40.64,0.00,1.91,0.05,0.00,57.39,9.20,1.60,172.80,18.96,0.00,0.35,0.35,0.32,9.20,0.20,9.00,1.60,172.80,0,825,1.83,1.63,0.99,0,11858024,4573832,27.84,58984,1719136,5634684,34.29,3278856,1127816,1824,lo,100.80,100.80,29.46,29.46,0.00,0.00,0.00,0.00,0.80,86.40,15030.40,0.00,19859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3680.00
19:02:31,2.51,0.00,0.35,0.10,0.00,97.04,11.00,0.00,187.20,17.02,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,187.20,0,739,1.69,1.60,0.99,0,12254212,4177644,25.42,58988,1701644,5059892,30.79,2901852,1111300,1992,lo,53.60,53.60,157.17,157.17,0.00,0.00,0.00,0.00,0.00,93.60,601.60,0.00,20264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1488.20
19:02:36,22.10,0.00,1.45,0.05,0.00,76.40,19.40,0.00,400.00,20.62,0.00,0.08,0.08,0.16,19.40,0.00,19.40,0.00,400.00,0,720,1.55,1.58,0.98,0,12561596,3870260,23.55,58996,1684020,4742460,28.86,2613728,1097272,1684,lo,30.20,30.20,171.20,171.20,0.00,0.00,0.00,0.00,0.00,200.00,16211.40,0.00,30801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,3469.80
