timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:30,82.00,0.00,4.50,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,1.44,2.18,2.40,0,826448,3219368,79.57,29824,845656,4161548,102.86,2441072,656724,100940,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,21019.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3522.00
19:15:31,22.84,0.00,3.55,8.63,0.00,64.97,286.00,29792.00,144.00,104.67,0.33,1.16,0.63,18.00,293.00,289.00,4.00,30072.00,144.00,0,734,1.44,2.18,2.40,1,876844,3168972,78.33,29948,859088,4088536,101.06,2376948,670112,100940,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,15560.00,72.00,22897.00,117.00,36911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3231.00
19:15:32,59.18,0.00,4.08,13.27,0.00,23.47,704.00,30336.00,416.00,43.68,0.40,0.58,0.44,31.20,697.00,695.00,2.00,30056.00,416.00,3,711,1.44,2.18,2.40,0,1085592,2960224,73.17,30104,875284,3719720,91.94,2154708,685188,101024,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,14504.00,208.00,16261.00,46.00,71912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3797.00
19:15:33,66.50,0.00,2.03,11.17,0.00,20.30,713.00,14296.00,32.00,20.10,0.38,0.53,0.43,30.40,718.00,710.00,8.00,14376.00,32.00,2,736,1.44,2.18,2.40,1,1031012,3014804,74.52,30108,881980,3802136,93.98,2204568,689268,101116,lo,49.00,49.00,112.33,112.33,0.00,0.00,0.00,0.00,7232.00,16.00,12997.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4108.00
19:15:34,92.31,0.00,5.64,1.03,0.00,1.03,447.52,9758.42,7.92,21.82,0.17,0.37,0.30,13.47,447.00,446.00,1.00,9776.00,8.00,5,762,1.44,2.18,2.40,0,858684,3187132,78.78,30132,887040,3998220,98.82,2373964,691468,101172,lo,35.00,35.00,10.93,10.93,0.00,0.00,0.00,0.00,4844.00,4.00,44239.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4269.00
19:15:35,94.53,0.00,2.99,1.00,0.00,1.49,120.00,2520.00,0.00,21.00,0.07,0.57,0.40,4.80,120.00,120.00,0.00,2520.00,0.00,5,767,1.65,2.21,2.41,0,796124,3249692,80.32,30132,888132,4097452,101.28,2437088,690536,101176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1260.00,0.00,14735.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4178.00
19:15:36,90.50,0.00,4.50,1.00,0.00,4.00,95.00,1328.00,120.00,15.24,0.05,0.51,0.34,3.20,96.00,95.00,1.00,1336.00,120.00,3,777,1.65,2.21,2.41,0,651440,3394376,83.90,30132,889032,4292080,106.09,2581516,690060,101176,lo,88.00,88.00,11.15,11.15,0.00,0.00,0.00,0.00,688.00,60.00,36034.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3978.00
19:15:37,71.13,0.00,4.12,2.06,0.00,22.68,301.00,56904.00,696.00,191.36,0.25,0.84,0.44,13.20,306.00,302.00,4.00,58432.00,696.00,1,782,1.65,2.21,2.41,4,564528,3481288,86.05,30144,929180,4397920,108.70,2626784,729632,120852,lo,1466.00,1466.00,39326.04,39326.04,0.00,0.00,0.00,0.00,33292.00,348.00,11498.00,0.00,6596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4703.00
19:15:38,4.52,0.00,7.54,44.22,0.00,43.72,628.00,87872.00,345408.00,689.94,72.66,115.48,1.57,98.80,622.00,339.00,283.00,86336.00,345408.00,1,780,1.65,2.21,2.41,0,454012,3591804,88.78,30148,1038064,4397920,108.70,2627440,838472,236,lo,1220.00,1220.00,37444.64,37444.64,0.00,0.00,0.00,0.00,39072.00,177844.00,174.00,0.00,8306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9601.00
19:15:39,8.50,0.00,3.00,42.00,0.00,46.50,8.00,120.00,10280.00,1300.00,5.28,678.00,111.00,88.80,8.00,3.00,5.00,120.00,10280.00,1,782,1.65,2.21,2.41,0,368460,3677356,90.89,30148,1114696,4397920,108.70,2710960,838672,76768,lo,24.00,24.00,2.57,2.57,0.00,0.00,0.00,0.00,60.00,0.00,5479.00,1.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1470.00
19:15:40,87.37,0.00,4.04,0.00,0.00,8.59,10.00,160.00,120.00,28.00,0.00,0.40,0.40,0.40,10.00,9.00,1.00,160.00,120.00,3,788,1.76,2.22,2.42,0,207352,3838464,94.87,30148,1114808,4585888,113.35,2872228,838460,76776,lo,251.00,251.00,4797.55,4797.55,0.00,0.00,0.00,0.00,80.00,60.00,39317.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3549.00
19:15:41,96.46,0.00,2.53,0.00,0.00,1.01,3.00,104.00,0.00,34.67,0.01,2.67,2.67,0.80,3.00,3.00,0.00,104.00,0.00,3,787,1.76,2.22,2.42,0,178304,3867512,95.59,30148,1114940,4585888,113.35,2901120,838404,76796,lo,356.00,356.00,12369.43,12369.43,0.00,0.00,0.00,0.00,52.00,0.00,6335.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2732.00
