timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:06:54,54.10,0.00,2.60,1.85,0.00,41.46,152.20,0.00,2929.60,19.25,0.07,0.49,0.47,7.12,134.20,0.00,134.20,0.00,2579.20,3,764,1.90,2.04,1.73,0,9602824,6829032,41.56,160632,3665832,5506484,33.51,3333244,3247292,63536,lo,16.40,16.40,2.06,2.06,0.00,0.00,0.00,0.00,0.00,1696.00,15475.20,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4194.40
01:06:59,41.42,0.00,2.47,0.10,0.00,56.01,19.40,0.00,1267.20,65.32,0.01,0.45,0.25,0.48,19.40,0.00,19.40,0.00,1267.20,1,776,1.99,2.05,1.74,0,9552412,6879444,41.87,160640,3642176,5831548,35.49,3417204,3221484,42448,lo,391.20,391.20,7280.33,7280.33,0.00,0.00,0.00,0.00,0.00,633.60,18599.60,0.00,21611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4864.20
01:07:04,41.14,0.00,1.35,0.00,0.00,57.51,4.00,0.00,222.40,55.60,0.00,0.40,0.40,0.16,4.80,0.00,4.80,0.00,225.60,2,867,1.83,2.02,1.73,0,9130888,7300968,44.43,160652,3642536,6206180,37.77,3838452,3218728,42940,lo,58.00,58.00,55.28,55.28,0.00,0.00,0.00,0.00,0.00,111.20,20497.60,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3326.20
01:07:09,54.28,0.00,2.11,0.00,0.00,43.61,4.00,0.00,272.00,68.00,0.00,1.00,0.60,0.24,3.20,0.00,3.20,0.00,268.80,3,858,1.77,2.00,1.73,0,9206748,7225108,43.97,160652,3642988,6203364,37.75,3763336,3218952,43072,lo,115.40,115.40,1313.79,1313.79,0.00,0.00,0.00,0.00,0.00,136.00,34268.20,0.00,36518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4463.40
01:07:14,54.18,0.00,2.26,0.00,0.00,43.56,1.20,0.00,110.40,92.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,110.40,0,858,1.79,2.00,1.73,0,9381900,7049956,42.90,160656,3642940,6149136,37.42,3588796,3218764,43068,lo,119.00,119.00,1305.01,1305.01,0.00,0.00,0.00,0.00,0.00,48.00,30468.00,0.00,18584.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4198.00
01:07:19,47.06,0.00,2.16,0.00,0.00,50.78,4.20,0.00,372.80,88.76,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,372.80,4,868,2.04,2.05,1.75,0,9147664,7284192,44.33,160660,3643004,6210084,37.79,3821036,3218816,42560,lo,83.00,83.00,644.99,644.99,0.00,0.00,0.00,0.00,0.00,193.60,25843.40,0.00,34003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4064.00
01:07:24,51.38,0.00,2.51,0.05,0.00,46.06,24.00,0.00,1646.40,68.60,0.01,0.60,0.10,0.24,24.00,0.00,24.00,0.00,1646.40,1,858,2.04,2.05,1.75,0,9212640,7219216,43.93,160668,3643440,6198864,37.72,3756720,3219032,39128,lo,110.60,110.60,1284.58,1284.58,0.00,0.00,0.00,0.00,0.00,823.20,32907.80,0.00,35057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4176.20
01:07:29,52.67,0.00,2.32,0.00,0.00,45.02,21.60,0.00,15244.80,705.78,0.17,8.00,0.26,0.56,21.60,0.00,21.60,0.00,15244.80,1,858,1.96,2.03,1.74,0,9306972,7124884,43.36,160668,3643668,6129612,37.30,3662480,3219060,1844,lo,106.80,106.80,651.48,651.48,0.00,0.00,0.00,0.00,0.00,7621.60,29246.80,0.00,28371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4918.00
01:07:34,45.43,0.00,2.01,0.05,0.00,52.51,9.80,0.00,363.20,37.06,0.01,0.73,0.24,0.24,9.80,0.00,9.80,0.00,363.20,2,859,1.88,2.01,1.74,0,9311708,7120148,43.33,160676,3643864,6133280,37.33,3658540,3219132,1696,lo,90.40,90.40,36.65,36.65,0.00,0.00,0.00,0.00,0.00,181.60,21056.80,0.00,21004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4766.80
01:07:39,47.51,0.00,1.91,0.00,0.00,50.58,8.20,0.00,281.60,34.34,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,281.60,1,859,1.89,2.01,1.74,0,9310080,7121776,43.34,160684,3644056,6148936,37.42,3659176,3219224,1656,lo,90.20,90.20,35.52,35.52,0.00,0.00,0.00,0.00,0.00,140.80,22529.60,0.00,22183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4759.60
01:07:44,55.84,0.00,2.32,0.05,0.00,41.79,13.00,0.00,236.80,18.22,0.00,0.25,0.25,0.32,13.00,0.00,13.00,0.00,236.80,1,866,2.14,2.06,1.76,0,9457696,6974160,42.44,160692,3644256,5875840,35.76,3512000,3219080,1772,lo,107.20,107.20,41.27,41.27,0.00,0.00,0.00,0.00,0.00,100.00,24459.80,0.00,20833.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5419.40
01:07:49,9.25,0.00,0.85,0.15,0.00,89.76,19.80,0.00,206.40,10.42,0.01,0.28,0.24,0.48,19.80,0.00,19.80,0.00,206.40,0,785,1.97,2.03,1.75,0,9462420,6969436,42.41,160696,3644060,5875840,35.76,3508644,3219160,19148,lo,266.60,266.60,3652.03,3652.03,0.00,0.00,0.00,0.00,0.00,122.40,4060.60,0.00,12223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2100.00
01:07:54,12.23,0.00,1.00,0.00,0.00,86.77,3.20,0.00,153.60,48.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,153.60,5,776,1.81,1.99,1.74,0,9552536,6879320,41.87,160696,3643844,5818896,35.41,3416844,3222208,37044,lo,163.20,163.20,3651.85,3651.85,0.00,0.00,0.00,0.00,0.00,76.80,8384.60,0.00,23940.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3146.20
01:07:59,40.50,0.00,1.45,0.00,0.00,58.05,11.80,0.00,220.80,18.71,0.00,0.20,0.20,0.24,11.80,0.00,11.80,0.00,220.80,4,865,1.66,1.96,1.73,0,9385924,7045932,42.88,160700,3644352,6132708,37.32,3581244,3221284,37224,lo,57.20,57.20,55.39,55.39,0.00,0.00,0.00,0.00,0.00,101.60,21142.60,0.00,1335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3893.80
