timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:52:44,25.15,0.00,3.36,0.05,0.00,71.44,37.80,0.00,6120.00,161.90,0.05,1.31,0.25,0.96,35.20,0.00,35.20,0.00,3496.00,1,773,1.47,0.89,0.38,0,929136,7245184,88.63,97776,4260940,5003040,61.20,3287616,3716240,61716,lo,85.00,85.00,97.35,97.35,0.00,0.00,0.00,0.00,0.00,92.80,18410.40,0.00,50545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5674.80
00:52:49,33.90,0.00,5.81,0.25,0.00,60.04,3.00,0.00,136.00,45.33,0.00,0.53,0.53,0.16,9.20,0.00,9.20,0.00,6099.20,2,855,1.35,0.87,0.37,2,775324,7398996,90.52,97816,4504360,4664644,57.06,3158204,3951708,311564,lo,863.80,863.80,20849.73,20849.73,0.00,0.00,0.00,0.00,0.00,1748.00,22878.20,0.00,34532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3315.00
00:52:54,38.12,0.00,1.70,0.10,0.00,60.08,6.60,0.00,332.80,50.42,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,332.80,1,866,1.32,0.87,0.38,1,385812,7788508,95.28,97820,4487880,5244424,64.16,3561528,3935848,312032,lo,42.60,42.60,30.25,30.25,0.00,0.00,0.00,0.00,0.00,2997.60,21734.60,0.00,2116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5067.60
00:52:59,46.23,0.00,2.40,0.00,0.00,51.37,7.40,0.00,307.20,41.51,0.00,0.54,0.54,0.40,7.40,0.00,7.40,0.00,307.20,5,858,1.30,0.88,0.38,2,190284,7984036,97.67,97824,4490180,5472968,66.95,3753172,3937860,313904,lo,110.20,110.20,432.58,432.58,0.00,0.00,0.00,0.00,0.00,168.00,33132.00,0.00,28054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4553.80
00:53:04,39.43,0.00,2.81,0.00,0.00,57.76,22.60,0.00,6115.20,270.58,0.07,3.22,0.25,0.56,22.60,0.00,22.60,0.00,6115.20,1,867,1.43,0.91,0.39,1,366664,7807656,95.51,97836,4493404,5292640,64.75,3575372,3940772,316880,lo,115.20,115.20,638.30,638.30,0.00,0.00,0.00,0.00,0.00,155.20,37242.00,0.00,41401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4886.00
00:53:09,44.55,0.00,2.36,0.05,0.00,53.04,9.40,0.00,270.40,28.77,0.00,0.17,0.09,0.08,9.40,0.00,9.40,0.00,270.40,1,857,1.56,0.95,0.41,1,273564,7900756,96.65,97848,4495584,5482668,67.07,3666360,3942752,303972,lo,99.20,99.20,428.66,428.66,0.00,0.00,0.00,0.00,0.00,3060.80,32613.40,0.00,27624.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4555.60
00:53:14,40.65,0.00,2.61,0.00,0.00,56.73,248.80,0.00,48416.00,194.60,1.02,4.11,0.10,2.56,246.00,0.00,246.00,0.00,46241.60,2,868,1.68,0.98,0.42,0,349300,7825020,95.73,97860,4498832,5398460,66.04,3588408,3945680,307124,lo,121.60,121.60,639.00,639.00,0.00,0.00,0.00,0.00,0.00,131.20,37221.80,0.00,41317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4722.60
00:53:19,44.54,0.00,3.25,0.05,0.00,52.15,215.80,0.00,73521.60,340.69,10.33,47.86,0.70,15.12,216.80,0.00,216.80,0.00,74390.40,5,858,1.62,0.98,0.43,0,220368,7953952,97.30,97880,4501016,5580408,68.27,3714372,3947672,199264,lo,97.60,97.60,428.20,428.20,0.00,0.00,0.00,0.00,0.00,23170.40,32259.20,0.00,30471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4598.80
00:53:24,39.55,0.00,2.96,1.10,0.00,56.39,27.00,0.00,822.40,30.46,0.01,0.33,0.33,0.88,28.00,0.00,28.00,0.00,2124.80,2,784,1.73,1.01,0.44,1,349544,7824776,95.72,97896,4504244,5360268,65.57,3582864,3950536,24892,lo,120.20,120.20,638.59,638.59,0.00,0.00,0.00,0.00,0.00,37190.40,37186.00,0.00,42737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4969.00
00:53:29,34.02,0.00,2.01,0.20,0.00,63.77,5.20,0.00,980.80,188.62,0.00,0.31,0.31,0.16,6.00,0.00,6.00,0.00,984.00,0,746,1.59,1.00,0.44,1,412592,7761728,94.95,97908,4505796,5119776,62.63,3519384,3951340,76956,lo,603.00,603.00,10780.02,10780.02,0.00,0.00,0.00,0.00,0.00,1010.40,19717.80,0.00,27822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,1698.20
