timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:13,2.35,0.00,1.80,39.16,0.00,56.69,166.80,134.40,229982.40,1379.60,105.21,807.67,5.27,87.92,166.80,16.80,150.00,134.40,229982.40,1,706,4.07,3.58,3.60,0,1302100,14999056,92.01,187620,11878508,4986196,30.59,4015020,10419968,1191112,lo,39.40,39.40,7.19,7.19,0.00,0.00,0.00,0.00,67.20,93241.60,4943.20,0.00,61211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2738.40
13:31:18,40.07,0.00,2.78,3.23,0.00,53.92,67.40,67.20,65659.20,975.17,24.05,179.16,3.24,21.84,67.40,8.40,59.00,67.20,65659.20,1,728,3.98,3.57,3.60,1,1145340,15155816,92.97,188120,11878540,5384600,33.03,4175044,10416840,919540,lo,12.40,12.40,6.96,6.96,0.00,0.00,0.00,0.00,33.60,54418.40,25399.40,0.00,17085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3643.20
13:31:23,47.19,0.00,3.34,24.00,0.00,25.47,135.00,385.60,213070.40,1581.16,127.24,915.13,7.41,100.00,135.00,2.20,132.80,385.60,213070.40,0,797,3.90,3.56,3.59,3,626632,15674524,96.16,188160,11880900,6117368,37.53,4695872,10410836,394320,lo,46.20,46.20,215.98,215.98,0.00,0.00,0.00,0.00,244.00,105329.60,27126.60,0.00,1363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3344.20
13:31:28,22.54,0.00,3.20,6.80,0.00,67.47,168.20,28163.20,80518.40,646.15,18.83,205.09,1.84,30.88,168.20,115.80,52.40,28163.20,80518.40,0,813,3.59,3.50,3.57,0,174928,16126228,98.93,187720,12065356,6312592,38.72,5036404,10518376,447696,lo,1422.00,1422.00,44708.57,44708.57,0.00,0.00,0.00,0.00,14030.40,19876.00,14327.80,0.00,6501.20,1923.00,0.00,1923.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4851.40
13:31:33,61.93,0.00,5.97,0.00,0.00,32.10,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,46.40,6,819,3.70,3.52,3.58,0,187352,16113804,98.85,185568,11874672,6390828,39.20,5213976,10328312,447752,lo,8557.60,8557.60,294224.86,294224.86,0.00,0.00,0.00,0.00,0.00,23.20,11206.20,0.00,12616.20,9645.60,0.00,9644.60,99.99,0.00,0.00,0,0,0.00,0,0.00,10.60,7632.20
13:31:38,84.10,0.00,9.24,0.51,0.00,6.15,72.20,0.00,100625.60,1393.71,26.40,365.70,3.66,26.40,72.20,0.00,72.20,0.00,100625.60,5,820,3.73,3.53,3.58,0,184416,16116740,98.87,185660,11874692,6426312,39.42,5215820,10327948,196580,lo,14671.80,14671.80,505877.75,505877.75,0.00,0.00,0.00,0.00,0.00,50312.80,2032.40,0.00,3267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9233.20
13:31:43,85.39,0.00,8.02,0.15,0.00,6.44,30.20,0.00,47747.20,1581.03,3.65,120.85,1.30,3.92,30.20,0.00,30.20,0.00,47747.20,5,818,3.75,3.54,3.59,0,167100,16134056,98.97,185696,11874712,6413480,39.34,5233608,10327708,77408,lo,13844.80,13844.80,476520.12,476520.12,0.00,0.00,0.00,0.00,0.00,23873.60,1945.40,0.00,3644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8382.40
13:31:48,82.21,0.00,7.66,0.00,0.00,10.13,2.60,0.00,65.60,25.23,0.02,7.08,0.92,0.24,2.60,0.00,2.60,0.00,65.60,2,816,3.61,3.51,3.58,0,171724,16129432,98.95,185720,11874740,6413064,39.34,5230808,10327592,77408,lo,15316.40,15316.40,524088.75,524088.75,0.00,0.00,0.00,0.00,0.00,32.80,1582.00,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7816.20
13:31:53,28.77,0.00,2.57,0.00,0.00,68.66,3.20,0.00,166.40,52.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,166.40,4,822,3.64,3.52,3.58,0,157748,16143408,99.03,185740,11889640,6426888,39.43,5231852,10340412,92220,lo,3379.80,3379.80,116329.16,116329.16,0.00,0.00,0.00,0.00,0.00,83.20,1412.20,0.00,1969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4403.60
13:31:58,87.54,0.00,6.86,0.00,0.00,5.60,13.20,0.00,276.80,20.97,0.02,1.64,0.12,0.16,13.20,0.00,13.20,0.00,276.80,4,820,3.67,3.53,3.58,0,155316,16145840,99.05,184960,11884928,6408748,39.31,5248120,10326756,161752,lo,11196.60,11196.60,387162.59,387162.59,0.00,0.00,0.00,0.00,0.00,138.40,2502.20,0.00,7714.20,3768.60,0.00,3768.60,100.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7631.40
13:32:03,86.91,0.00,7.02,0.00,0.00,6.06,16.20,14.40,30728.00,1897.68,1.63,100.79,1.93,3.12,16.20,0.80,15.40,14.40,30728.00,4,819,3.78,3.56,3.59,0,162884,16138272,99.00,184628,11878452,6418676,39.38,5256492,10311604,155776,lo,12358.80,12358.80,427625.49,427625.49,0.00,0.00,0.00,0.00,7.20,15364.00,1323.20,0.40,6491.00,3764.40,0.00,3764.40,100.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7503.60
13:32:08,86.69,0.00,7.24,0.00,0.00,6.07,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,89.60,4,820,3.87,3.58,3.60,0,177892,16123264,98.91,184316,11883256,6408104,39.31,5244276,10308488,221660,lo,12608.00,12608.00,432852.91,432852.91,0.00,0.00,0.00,0.00,0.00,44.80,1140.20,0.00,6404.60,3004.80,0.00,3004.80,100.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7635.40
13:32:13,87.18,0.00,6.89,0.00,0.00,5.93,1.00,28.80,80.00,108.80,0.00,0.80,0.80,0.08,1.00,0.60,0.40,28.80,80.00,3,818,3.80,3.57,3.59,0,183108,16118048,98.88,183964,11874292,6391960,39.21,5255572,10291548,287580,lo,11588.20,11588.20,403941.32,403941.32,0.00,0.00,0.00,0.00,14.40,40.00,1418.00,0.40,6224.00,3764.40,0.00,3764.40,100.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7562.40
13:32:18,81.76,0.00,6.33,0.00,0.00,11.90,1.40,3.20,94.40,69.71,0.00,0.57,0.57,0.08,1.40,0.40,1.00,3.20,94.40,8,825,3.66,3.54,3.59,1,160780,16140376,99.01,183176,11727684,6601592,40.50,5688652,9880348,303292,lo,8316.00,8316.00,287509.47,287509.47,0.00,0.00,0.00,0.00,1.60,47.20,10679.60,0.00,13421.40,8156.40,0.00,8156.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7044.60
13:32:23,85.39,0.00,6.80,0.00,0.00,7.81,6.40,0.00,1988.80,310.75,0.05,8.25,0.88,0.56,6.40,0.00,6.40,0.00,1988.80,4,821,3.77,3.57,3.59,1,169244,16131912,98.96,183184,11727712,6605676,40.52,5679492,9880048,298628,lo,11661.40,11661.40,399775.33,399775.33,0.00,0.00,0.00,0.00,0.00,994.40,1309.20,0.00,2873.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8000.40
13:32:28,86.08,0.00,6.78,0.00,0.00,7.14,10.00,0.00,11377.60,1137.76,0.37,36.96,1.20,1.20,10.00,0.00,10.00,0.00,11377.60,5,821,3.79,3.58,3.60,1,164200,16136956,98.99,183200,11727740,6592944,40.44,5684436,9880032,270396,lo,11962.80,11962.80,411787.26,411787.26,0.00,0.00,0.00,0.00,0.00,5688.80,1250.20,0.00,2102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7793.80
13:32:33,85.44,0.00,6.27,0.05,0.00,8.24,29.80,0.00,28411.20,953.40,2.65,88.91,0.83,2.48,29.80,0.00,29.80,0.00,28411.20,4,819,3.80,3.58,3.60,1,165612,16135544,98.98,183212,11727772,6600404,40.49,5683156,9880020,199436,lo,10934.80,10934.80,378838.55,378838.55,0.00,0.00,0.00,0.00,0.00,14205.60,1342.40,0.00,2427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7608.20
13:32:38,81.09,0.00,6.67,0.00,0.00,12.24,19.20,0.00,26380.80,1374.00,1.37,71.33,1.25,2.40,19.20,0.00,19.20,0.00,26380.80,1,817,3.58,3.54,3.58,1,161696,16139460,99.01,183220,11727792,6588224,40.42,5686500,9879956,133648,lo,11563.00,11563.00,398945.73,398945.73,0.00,0.00,0.00,0.00,0.00,13190.40,1216.40,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6703.00
13:32:43,33.07,0.00,1.06,0.00,0.00,65.88,21.20,1.60,26425.60,1246.57,1.27,59.70,0.87,1.84,21.20,0.20,21.00,1.60,26425.60,4,818,3.61,3.55,3.59,1,184592,16116564,98.87,183008,11699060,6608072,40.54,5693956,9850540,74856,lo,1865.80,1865.80,62137.89,62137.89,0.00,0.00,0.00,0.00,0.80,13212.80,866.00,0.00,2445.60,1800.80,0.00,1800.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2751.00
13:32:48,88.83,0.00,3.57,0.00,0.00,7.60,20.80,0.00,26451.20,1271.69,2.36,113.50,1.65,3.44,20.80,0.00,20.80,0.00,26451.20,4,819,3.72,3.57,3.59,2,183564,16117592,98.87,182832,11706996,6612968,40.57,5691368,9853232,52804,lo,5908.00,5908.00,202293.01,202293.01,0.00,0.00,0.00,0.00,0.00,13225.60,688.40,0.00,3329.40,1801.00,0.00,1801.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4866.00
13:32:53,86.84,0.00,5.37,0.00,0.00,7.79,3.80,1.60,139.20,37.05,0.00,0.21,0.21,0.08,3.80,0.20,3.60,1.60,139.20,4,825,3.75,3.58,3.60,1,170332,16130824,98.96,182416,11711552,6621168,40.62,5708368,9848728,128924,lo,7598.00,7598.00,260545.78,260545.78,0.00,0.00,0.00,0.00,0.80,69.60,1738.80,0.20,5485.00,3596.60,0.00,3596.60,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6071.40
13:32:58,82.89,0.00,5.35,0.05,0.00,11.71,3.20,27.20,94.40,38.00,0.00,0.50,0.50,0.16,3.20,0.80,2.40,27.20,94.40,2,820,3.77,3.59,3.60,1,179252,16121904,98.90,182032,11703560,6610968,40.56,5716792,9833012,192420,lo,7484.40,7484.40,258675.56,258675.56,0.00,0.00,0.00,0.00,13.60,47.20,1274.00,0.80,5511.40,3595.80,0.00,3595.80,100.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5959.00
13:33:03,86.13,0.00,5.19,0.00,0.00,8.67,1.40,4.80,104.00,77.71,0.00,1.14,1.14,0.16,1.40,0.60,0.80,4.80,104.00,4,819,3.87,3.61,3.61,1,187324,16113832,98.85,181692,11695504,6606168,40.53,5724436,9817348,255844,lo,8330.60,8330.60,290805.17,290805.17,0.00,0.00,0.00,0.00,2.40,52.00,1434.00,0.60,5845.00,3591.40,0.00,3591.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6292.60
13:33:08,86.43,0.00,5.06,0.00,0.00,8.51,10.20,0.00,217.60,21.33,0.00,0.39,0.16,0.16,10.20,0.00,10.20,0.00,217.60,5,819,3.88,3.62,3.61,3,184204,16116952,98.87,181396,11701568,6617528,40.60,5730932,9814016,332944,lo,8540.60,8540.60,298333.18,298333.18,0.00,0.00,0.00,0.00,0.00,108.80,1614.00,0.00,6138.40,3587.60,0.00,3587.60,100.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5891.40
13:33:13,84.47,0.00,5.65,0.00,0.00,9.88,2.80,0.00,2894.40,1033.71,0.05,16.86,1.71,0.48,2.80,0.00,2.80,0.00,2894.40,4,819,3.89,3.62,3.61,1,169424,16131732,98.96,181220,11707592,6611248,40.56,5749968,9811084,403584,lo,8395.80,8395.80,290680.06,290680.06,0.00,0.00,0.00,0.00,0.00,1447.20,1971.80,0.00,5913.20,3583.80,0.00,3583.80,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6077.00
13:33:18,74.55,0.00,5.08,0.00,0.00,20.37,1.60,0.00,758.40,474.00,0.00,2.50,1.50,0.24,1.60,0.00,1.60,0.00,758.40,5,818,3.90,3.63,3.61,1,175076,16126080,98.93,180828,11630600,6615036,40.58,6225984,9327808,459996,lo,6341.00,6341.00,216156.17,216156.17,0.00,0.00,0.00,0.00,0.00,379.20,4574.20,0.00,11423.40,6686.00,0.00,6686.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5894.80
13:33:23,83.61,0.00,4.82,0.10,0.00,11.47,26.60,0.00,28326.40,1064.90,2.39,89.80,0.93,2.48,26.60,0.00,26.60,0.00,28326.40,4,817,3.91,3.64,3.62,1,176844,16124312,98.92,180648,11632752,6619344,40.61,6229876,9322156,459704,lo,7727.40,7727.40,272963.33,272963.33,0.00,0.00,0.00,0.00,0.00,14163.20,559.60,0.00,4861.80,3406.00,0.00,3406.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6055.40
13:33:28,85.68,0.00,5.57,0.00,0.00,8.76,17.40,0.00,25449.60,1462.62,1.57,90.21,1.33,2.32,17.40,0.00,17.40,0.00,25449.60,4,819,3.83,3.63,3.61,2,176248,16124908,98.92,180408,11628796,6617620,40.60,6241228,9310948,460136,lo,8377.00,8377.00,287566.79,287566.79,0.00,0.00,0.00,0.00,0.00,12724.80,1147.60,0.00,5117.40,3400.60,0.00,3400.60,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6130.60
13:33:33,86.62,0.00,5.30,0.00,0.00,8.08,20.60,0.00,28320.00,1374.76,1.75,85.05,1.24,2.56,20.60,0.00,20.60,0.00,28320.00,5,817,3.93,3.65,3.62,2,174260,16126896,98.93,180192,11631516,6622792,40.63,6249508,9305800,460044,lo,8121.20,8121.20,284248.05,284248.05,0.00,0.00,0.00,0.00,0.00,14160.00,930.60,0.00,5154.80,3398.20,0.00,3398.20,100.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6110.00
13:33:38,85.14,0.00,5.76,0.00,0.00,9.11,16.80,0.00,25444.80,1514.57,1.29,77.05,1.43,2.40,16.80,0.00,16.80,0.00,25444.80,4,819,3.93,3.65,3.62,1,173608,16127548,98.93,179788,11634420,6614288,40.58,6255776,9300500,467164,lo,8428.00,8428.00,290885.91,290885.91,0.00,0.00,0.00,0.00,0.00,12722.40,1159.20,0.00,6216.20,4189.40,0.00,4189.40,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5694.40
13:33:43,86.56,0.00,4.65,0.15,0.00,8.64,30.80,0.00,34038.40,1105.14,2.40,77.87,0.91,2.80,30.80,0.00,30.80,0.00,34038.40,6,818,4.10,3.69,3.64,1,182684,16118472,98.88,179308,11621700,6617960,40.60,6266908,9279692,452648,lo,7296.60,7296.60,249211.86,249211.86,0.00,0.00,0.00,0.00,0.00,17019.20,1677.40,0.00,5615.00,3393.00,0.00,3393.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5979.60
13:33:48,86.84,0.00,5.17,0.00,0.00,7.99,16.40,0.00,22625.60,1379.61,1.40,85.51,1.46,2.40,16.40,0.00,16.40,0.00,22625.60,6,819,4.09,3.70,3.64,1,182528,16118628,98.88,179092,11624564,6617504,40.60,6271408,9274708,466956,lo,8729.60,8729.60,300201.50,300201.50,0.00,0.00,0.00,0.00,0.00,11312.80,1072.60,0.00,5384.60,3391.20,0.00,3391.20,100.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6222.80
13:33:53,39.33,0.00,3.83,0.00,0.00,56.85,23.00,0.00,29092.80,1264.90,1.24,53.91,1.04,2.40,23.00,0.00,23.00,0.00,29092.80,0,825,3.76,3.64,3.62,1,935424,15365732,94.26,178860,10832640,6625732,40.65,5950824,8842300,437272,lo,3127.20,3127.20,107131.99,107131.99,0.00,0.00,0.00,0.00,0.00,14546.40,2648.20,0.00,45509.40,3346.60,0.00,3346.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2807.40
13:33:58,60.31,0.00,4.93,0.35,0.00,34.41,241.20,27313.60,28260.80,230.41,3.00,12.44,0.49,11.76,241.20,220.40,20.80,27313.60,28260.80,4,823,3.70,3.63,3.62,1,825472,15475684,94.94,178864,10944776,6633460,40.69,6024544,8880908,410888,lo,6630.60,6630.60,221120.03,221120.03,0.00,0.00,0.00,0.00,13656.80,14130.40,1452.20,0.00,2001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5652.80
13:34:03,83.49,0.00,5.47,0.30,0.00,10.73,133.80,14395.20,25481.60,298.03,5.74,42.91,0.95,12.72,133.80,116.40,17.40,14395.20,25481.60,3,822,3.73,3.63,3.62,3,705048,15596108,95.67,178868,11064164,6621820,40.62,6078496,8947452,430852,lo,8244.40,8244.40,281653.48,281653.48,0.00,0.00,0.00,0.00,7197.60,12740.80,811.80,0.00,1478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6295.60
13:34:08,85.49,0.00,5.84,0.25,0.00,8.41,161.00,16678.40,33918.40,314.27,10.03,62.32,1.01,16.24,161.00,134.20,26.80,16678.40,33918.40,5,823,3.99,3.69,3.64,2,593792,15707364,96.36,178872,11177460,6630320,40.67,6125248,9010224,417924,lo,8365.20,8365.20,283491.22,283491.22,0.00,0.00,0.00,0.00,8339.20,16959.20,1686.80,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6307.00
13:34:13,83.61,0.00,5.98,0.00,0.00,10.41,20.00,0.00,25433.60,1271.68,1.72,86.00,1.16,2.32,20.00,0.00,20.00,0.00,25433.60,5,822,3.99,3.69,3.64,2,525120,15776036,96.78,178880,11240880,6639184,40.73,6139400,9065732,418004,lo,8687.80,8687.80,300894.70,300894.70,0.00,0.00,0.00,0.00,0.00,12716.80,1149.20,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6104.60
