timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:32,65.75,0.00,1.76,0.00,0.00,32.50,4.80,4.80,235.20,50.00,0.00,0.50,0.50,0.24,4.80,0.60,4.20,4.80,235.20,4,725,4.08,2.95,2.62,0,1917880,6256440,76.54,72444,3655852,4591940,56.18,3709104,2310316,172,lo,15.40,15.40,6.60,6.60,0.00,0.00,0.00,0.00,0.00,2654.40,9815.60,0.00,99045.60,1819.60,0.00,1817.00,99.86,0.00,0.00,0,0,0.00,0,0.00,30.60,7378.60
20:15:37,50.08,0.00,2.66,0.00,0.00,47.26,43.20,2272.00,30816.00,765.93,0.47,10.85,0.28,1.20,43.20,11.20,32.00,2272.00,30816.00,2,807,3.76,2.90,2.61,0,1524408,6649912,81.35,72456,3655956,5147052,62.97,4100576,2310348,672,lo,21.60,21.60,4.73,4.73,0.00,0.00,0.00,0.00,2.40,184.00,36467.60,0.00,16076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6071.00
20:15:42,77.02,0.00,4.63,0.00,0.00,18.35,0.40,0.00,192.00,480.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,192.00,4,822,3.94,2.95,2.63,0,668924,7505396,91.82,72460,3949972,5573512,68.18,4856780,2407656,212428,lo,3405.00,3405.00,109368.57,109368.57,0.00,0.00,0.00,0.00,1136.00,15431.20,30817.20,0.00,9723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6486.40
20:15:47,84.19,0.00,2.61,0.00,0.00,13.20,0.40,0.00,195.20,488.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,195.20,6,819,4.10,3.00,2.65,0,472592,7701728,94.22,72464,4136424,5567020,68.10,5056000,2404492,399188,lo,472.80,472.80,248.53,248.53,0.00,0.00,0.00,0.00,0.00,97.60,4784.60,0.00,6565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6956.60
20:15:52,85.93,0.00,2.38,0.00,0.00,11.69,87.20,1.60,96497.60,1106.64,3.09,35.42,0.32,2.80,87.20,0.20,87.00,1.60,96497.60,4,820,4.01,3.00,2.65,0,394664,7779656,95.17,72472,4187664,5582532,68.29,5130832,2406648,211980,lo,986.60,986.60,546.75,546.75,0.00,0.00,0.00,0.00,0.80,47587.20,2533.00,0.00,2636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5382.60
20:15:57,86.16,0.00,1.93,0.05,0.00,11.87,41.00,1.60,53636.80,1308.25,24.60,316.49,4.74,19.44,34.61,0.19,34.42,1.53,47160.23,1,819,4.09,3.04,2.66,1,342860,7831460,95.81,72472,4231792,5582532,68.29,5183004,2406616,254136,lo,1014.80,1014.80,634.57,634.57,0.00,0.00,0.00,0.00,0.00,662.40,1716.80,0.00,2660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5396.60
20:16:02,76.31,0.00,1.75,0.05,0.00,21.88,25.40,0.00,30230.40,1190.17,0.25,467.43,0.19,0.48,30.20,0.00,30.20,0.00,34537.60,6,824,4.01,3.04,2.66,0,298440,7875880,96.35,72480,4265932,5590604,68.39,5228400,2404732,79752,lo,830.60,830.60,531.61,531.61,0.00,0.00,0.00,0.00,0.80,41816.80,1642.20,0.00,2293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2544.00
20:16:07,92.16,0.00,1.87,0.00,0.00,5.97,0.40,0.00,158.40,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,158.40,6,824,4.00,3.05,2.67,0,191236,7983084,97.66,72480,4367200,5598756,68.49,5262664,2476804,181136,lo,2321.80,2321.80,71454.75,71454.75,0.00,0.00,0.00,0.00,0.00,116.80,1107.40,0.00,5622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1787.60
20:16:12,92.27,0.00,1.31,0.00,0.00,6.43,0.40,0.00,128.00,320.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,128.00,4,820,4.00,3.07,2.68,0,163440,8010880,98.00,72396,4400044,5614240,68.68,5289648,2478532,236664,lo,27.20,27.20,18.55,18.55,0.00,0.00,0.00,0.00,0.00,79.20,759.20,0.00,8194.60,1138.60,0.00,1137.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2032.80
20:16:17,88.12,0.00,0.75,0.00,0.00,11.12,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,4,819,4.00,3.08,2.69,0,127524,8046796,98.44,72312,4431768,5614240,68.68,5359128,2445988,286752,lo,6.60,6.60,2.18,2.18,0.00,0.00,0.00,0.00,0.00,64.00,274.60,0.00,959.20,922.80,0.00,922.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1694.60
