timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:32,83.50,0.00,5.50,2.00,0.00,9.00,79.00,2288.00,248.00,32.10,0.08,1.01,0.81,6.40,71.00,59.00,12.00,2224.00,248.00,3,701,3.29,3.11,2.98,0,1144800,2770324,70.76,20780,466852,4228488,108.00,2447396,187764,25552,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1156.00,124.00,21214.00,4.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2433.00
13:38:33,85.79,0.00,2.54,6.09,0.00,5.58,140.00,776.00,2336.00,22.23,0.19,1.37,1.34,18.80,140.00,24.00,116.00,776.00,2336.00,2,701,3.29,3.11,2.98,0,1104500,2810624,71.79,20944,467640,4238480,108.26,2487644,187892,25900,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,388.00,1168.00,11042.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2577.00
13:38:34,74.75,0.00,3.96,15.84,0.00,5.45,351.00,16.00,10960.00,31.27,0.44,1.26,1.11,38.80,362.00,2.00,360.00,16.00,11136.00,1,697,3.29,3.11,2.98,1,1102116,2813008,71.85,21484,468424,4246200,108.46,2489388,188088,24144,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5444.00,516.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4114.00
13:38:35,77.89,0.00,3.02,11.56,0.00,7.54,279.00,1096.00,4424.00,19.78,0.29,1.03,0.97,27.20,268.00,44.00,224.00,1096.00,4248.00,2,696,3.29,3.11,2.98,0,1091500,2823624,72.12,21844,469344,4261544,108.85,2500232,188296,24100,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,548.00,2248.00,2570.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3527.00
13:38:36,90.45,0.00,1.51,4.02,0.00,4.02,103.00,992.00,1176.00,21.05,0.09,0.89,0.89,9.20,105.00,35.00,70.00,992.00,1184.00,1,699,3.19,3.09,2.98,1,1079548,2835576,72.43,21924,469952,4277864,109.27,2512200,188388,24124,lo,25.00,25.00,2.95,2.95,0.00,0.00,0.00,0.00,496.00,588.00,2850.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2231.00
13:38:37,66.34,0.00,1.49,6.44,0.00,25.74,296.00,6848.00,1896.00,29.54,0.27,0.91,0.72,21.20,297.00,227.00,70.00,6896.00,1888.00,2,700,3.19,3.09,2.98,0,1064560,2850564,72.81,22044,473380,4280304,109.33,2524588,190724,23668,lo,14.00,14.00,1.75,1.75,0.00,0.00,0.00,0.00,3424.00,948.00,4002.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2895.00
13:38:38,79.80,0.00,4.04,4.55,0.00,11.62,193.00,4776.00,544.00,27.56,0.18,0.91,0.83,16.00,192.00,155.00,37.00,4728.00,552.00,2,702,3.19,3.09,2.98,0,1050408,2864716,73.17,22092,475744,4288132,109.53,2538288,191332,23588,lo,35.00,35.00,5.99,5.99,0.00,0.00,0.00,0.00,2388.00,272.00,3009.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2863.00
13:38:39,90.95,0.00,2.51,1.01,0.00,5.53,87.00,7816.00,9280.00,196.51,0.29,3.31,1.24,10.80,104.00,76.00,28.00,10784.00,9272.00,6,704,3.19,3.09,2.98,1,1024140,2890984,73.84,22092,484612,4324136,110.45,2557700,197984,25416,lo,450.00,450.00,10774.25,10774.25,0.00,0.00,0.00,0.00,2884.00,4640.00,4685.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2970.00
13:38:40,42.93,0.00,3.54,0.51,0.00,53.03,87.00,10816.00,128.00,125.79,0.13,1.47,0.83,7.20,68.00,36.00,32.00,7848.00,128.00,0,700,3.19,3.09,2.98,0,1002784,2912340,74.39,22092,502504,4324136,110.45,2563260,214120,36388,lo,381.00,381.00,6652.95,6652.95,0.00,0.00,0.00,0.00,6432.00,64.00,1093.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5016.00
13:38:41,60.10,0.00,7.07,0.00,0.00,32.83,7.00,32.00,24.00,8.00,0.01,1.14,1.14,0.80,7.00,2.00,5.00,32.00,24.00,4,723,3.01,3.05,2.97,0,931724,2983400,76.20,22096,520036,4478764,114.40,2616604,230456,53884,lo,736.00,736.00,17409.30,17409.30,0.00,0.00,0.00,0.00,16.00,12.00,19012.00,1.00,4838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,4548.00
