timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:41,94.97,0.00,2.51,1.01,0.00,1.51,56.00,0.00,3376.00,60.29,0.05,0.86,0.79,4.40,76.00,0.00,76.00,0.00,3688.00,1,772,2.63,2.56,2.34,1,810400,3235416,79.97,75996,606856,4349896,107.52,2866896,257300,77416,lo,52.00,52.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,1648.00,19333.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3075.00
18:50:42,71.43,0.00,2.04,13.27,0.00,13.27,634.00,0.00,10088.00,15.91,0.37,0.58,0.51,32.40,614.00,0.00,614.00,0.00,9776.00,3,777,2.63,2.56,2.34,0,798696,3247120,80.26,76704,607720,4357980,107.72,2878048,257844,77452,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5084.00,3167.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5988.00
18:50:43,83.42,0.00,2.51,4.02,0.00,10.05,167.00,0.00,3256.00,19.50,0.08,0.48,0.48,8.00,181.00,0.00,181.00,0.00,3520.00,3,776,2.63,2.56,2.34,0,758860,3286956,81.24,76804,608312,4413520,109.09,2917652,257932,77816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1596.00,10392.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3791.00
18:50:44,74.50,0.00,2.50,13.00,0.00,10.00,595.00,0.00,10352.00,17.40,0.26,0.43,0.43,25.60,583.00,0.00,583.00,0.00,10096.00,2,777,2.66,2.56,2.34,0,753404,3292412,81.38,77404,609336,4413520,109.09,2923176,258172,78260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5204.00,1547.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6370.00
18:50:45,67.51,0.00,2.54,2.03,0.00,27.92,130.00,0.00,2840.00,21.85,0.08,0.62,0.52,6.80,128.00,0.00,128.00,0.00,2832.00,1,777,2.66,2.56,2.34,0,738156,3307660,81.76,77552,609708,4437980,109.69,2937964,258244,77912,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1424.00,5231.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3636.00
18:50:46,64.65,0.00,2.02,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,2.66,2.56,2.34,0,721380,3324436,82.17,77552,609720,4445972,109.89,2954996,258244,77924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4513.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2739.00
18:50:47,85.93,0.00,1.01,0.50,0.00,12.56,73.00,0.00,1160.00,15.89,0.04,0.55,0.49,3.60,73.00,0.00,73.00,0.00,1160.00,1,777,2.66,2.56,2.34,0,717784,3328032,82.26,77636,609664,4484560,110.84,2958432,258232,77848,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,580.00,2762.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3713.00
18:50:48,65.98,0.00,12.37,0.00,0.00,21.65,206.00,0.00,244048.00,1184.70,5.31,9.61,1.50,30.80,206.00,0.00,206.00,0.00,244048.00,2,782,2.66,2.56,2.34,0,461932,3583884,88.58,77636,762880,4565588,112.85,3134848,334860,95916,lo,2113.00,2113.00,76741.85,76741.85,0.00,0.00,0.00,0.00,0.00,135152.00,25411.00,0.00,14999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11650.00
18:50:49,88.38,0.00,4.55,0.00,0.00,7.07,14.00,0.00,26376.00,1884.00,9.14,890.57,47.14,66.00,14.00,0.00,14.00,0.00,26376.00,6,788,2.60,2.56,2.34,0,363472,3682344,91.02,77636,763100,4663356,115.26,3233720,334956,96040,lo,91.00,91.00,137.02,137.02,0.00,0.00,0.00,0.00,0.00,60.00,26139.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4227.00
18:50:50,93.97,0.00,3.02,0.00,0.00,3.02,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,144.00,9,794,2.60,2.56,2.34,0,328980,3716836,91.87,77636,763100,4720196,116.67,3267660,334924,96056,lo,239.00,239.00,197.27,197.27,0.00,0.00,0.00,0.00,0.00,64.00,8889.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4196.00
