timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:47,28.93,0.00,1.02,3.05,0.00,67.01,340.00,6896.00,152.00,20.73,0.34,0.99,0.26,8.80,340.00,308.00,32.00,6896.00,152.00,0,629,2.74,2.78,2.60,0,544888,3354660,86.03,2468,966664,3510080,90.01,2358308,896960,1584,lo,124.00,124.00,28.73,28.73,0.00,0.00,0.00,0.00,3448.00,76.00,756.00,12.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3745.00
20:07:48,42.00,0.00,7.50,7.50,0.00,43.00,535.00,25848.00,80.00,48.46,0.28,0.53,0.29,15.60,533.00,530.00,3.00,25800.00,80.00,3,616,2.74,2.78,2.60,0,873404,3026144,77.60,2692,979216,3190616,81.82,2021320,906836,1556,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,12900.00,40.00,26496.00,101.00,109616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5483.00
20:07:49,94.92,0.00,2.03,0.51,0.00,2.54,44.00,992.00,0.00,22.55,0.02,0.55,0.55,2.40,46.00,46.00,0.00,1040.00,0.00,3,617,2.74,2.78,2.60,0,835004,3064544,78.59,2720,973180,3252564,83.41,2062608,904932,1716,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,520.00,0.00,12719.00,0.00,2440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4620.00
20:07:50,85.35,0.00,2.02,5.56,0.00,7.07,531.00,12744.00,720.00,25.36,0.21,0.40,0.32,16.80,513.00,513.00,0.00,12480.00,0.00,3,617,2.68,2.77,2.60,0,772136,3127412,80.20,2720,979436,3332688,85.46,2121844,908352,1716,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,6260.00,0.00,14079.00,1.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3960.00
20:07:51,80.71,0.00,3.05,5.08,0.00,11.17,459.00,8016.00,2432.00,22.76,0.22,0.47,0.31,14.00,465.35,329.70,135.64,7992.08,3120.79,5,615,2.68,2.77,2.60,0,708028,3191520,81.84,3148,983324,3384240,86.79,2183700,910136,1968,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4016.00,1576.00,14647.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4097.00
20:07:52,89.85,0.00,4.06,1.02,0.00,5.08,179.00,2176.00,0.00,12.16,0.06,0.36,0.29,5.20,186.00,186.00,0.00,2384.00,0.00,2,594,2.68,2.77,2.60,0,902768,2996780,76.85,3168,984068,2949016,75.62,1990848,910224,1772,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,1192.00,0.00,22410.00,0.00,70778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3754.00
20:07:53,86.43,0.00,3.02,3.02,0.00,7.54,418.00,8488.00,32.00,20.38,0.22,0.54,0.23,9.60,410.00,402.00,8.00,8312.00,32.00,2,596,2.68,2.77,2.60,0,893832,3005716,77.08,3520,984000,2956792,75.82,1997480,912556,2668,lo,93.00,93.00,1128.34,1128.34,0.00,0.00,0.00,0.00,4156.00,16.00,4934.00,0.00,4418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4485.00
20:07:54,70.50,0.00,1.00,1.50,0.00,27.00,184.00,4752.00,16.00,25.91,0.06,0.35,0.24,4.40,169.00,165.00,4.00,4320.00,16.00,1,600,2.68,2.77,2.60,0,861460,3038088,77.91,3652,986284,2994328,76.79,2028628,914172,2632,lo,29.00,29.00,3.76,3.76,0.00,0.00,0.00,0.00,2160.00,8.00,7687.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2789.00
20:07:55,67.50,0.00,1.00,2.50,0.00,29.00,311.00,8296.00,192.00,27.29,0.10,0.32,0.21,6.40,326.00,318.00,8.00,8728.00,192.00,3,600,2.71,2.77,2.60,1,839884,3059664,78.46,3652,990532,3002160,76.99,2047744,916884,2588,lo,30.00,30.00,4.44,4.44,0.00,0.00,0.00,0.00,4416.00,96.00,4451.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3557.00
20:07:56,84.65,0.00,1.98,2.48,0.00,10.89,211.00,4296.00,648.00,23.43,0.07,0.32,0.25,5.20,210.00,202.00,8.00,4448.00,624.00,2,600,2.71,2.77,2.60,0,824168,3075380,78.87,3664,992720,3024888,77.57,2063152,917280,2612,lo,20.00,20.00,2.64,2.64,0.00,0.00,0.00,0.00,2176.00,316.00,3507.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3400.00
20:07:57,88.83,0.00,3.05,3.05,0.00,5.08,427.00,15992.00,296.00,38.15,0.22,0.51,0.37,15.60,403.00,335.00,68.00,12512.00,288.00,4,602,2.71,2.77,2.60,0,807980,3091568,79.28,3664,1005056,3032860,77.77,2068668,927424,7328,lo,374.00,374.00,4685.48,4685.48,0.00,0.00,0.00,0.00,6252.00,148.00,2501.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6880.00
20:07:58,42.78,0.00,8.76,3.09,0.00,45.36,604.00,29528.00,1480.00,51.34,0.22,0.36,0.23,14.00,626.00,274.00,352.00,32976.00,1472.00,0,603,2.71,2.77,2.60,0,762548,3137000,80.45,3668,1048224,3032860,77.77,2075416,965900,35392,lo,2083.00,2083.00,27961.07,27961.07,0.00,0.00,0.00,0.00,16488.00,728.00,2395.00,1.00,7754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,173.00,13778.00
20:07:59,27.50,0.00,12.00,6.50,0.00,54.00,1116.00,80048.00,1664.00,73.22,0.57,0.51,0.28,31.20,1083.00,707.00,376.00,78544.00,1568.00,0,603,2.71,2.77,2.60,0,661120,3238428,83.05,3668,1147640,3032860,77.77,2086668,1055644,95656,lo,3349.00,3349.00,60292.67,60292.67,0.00,0.00,0.00,0.00,39272.00,784.00,2234.00,0.00,13433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.00,18855.00
20:08:00,80.61,0.00,8.16,1.02,0.00,10.20,137.00,3352.00,432.00,27.62,0.06,0.41,0.35,4.80,181.00,45.00,136.00,4912.00,568.00,1,602,2.81,2.79,2.61,0,607616,3291932,84.42,3676,1174240,3056808,78.39,2128424,1067252,119784,lo,2886.00,2886.00,24407.80,24407.80,0.00,0.00,0.00,0.00,2456.00,284.00,7733.00,0.00,6271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,19789.00
20:08:01,32.84,0.00,17.41,1.00,0.00,48.76,376.00,408.00,45424.00,121.89,17.80,34.87,0.41,15.60,253.00,15.00,238.00,408.00,22888.00,2,611,2.81,2.79,2.61,1,528808,3370740,86.44,4148,1248600,3064588,78.59,2129708,1141056,162028,lo,3788.00,3788.00,74294.84,74294.84,0.00,0.00,0.00,0.00,204.00,23508.00,15834.00,2.00,20019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,485.00,12603.00
20:08:02,43.07,0.00,20.79,8.91,0.00,27.23,637.00,344.00,124240.00,195.58,50.70,86.96,0.89,56.40,760.00,12.00,748.00,344.00,146776.00,2,625,2.81,2.79,2.61,0,457460,3442088,88.27,4620,1292152,3190496,81.82,2158808,1182096,152464,lo,2528.00,2528.00,42636.38,42636.38,0.00,0.00,0.00,0.00,172.00,61324.00,37663.00,1.00,31837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,574.00,13124.00
20:08:03,90.86,0.00,5.08,0.00,0.00,4.06,10.00,1296.00,0.00,129.60,0.01,0.80,0.40,0.40,10.00,10.00,0.00,1296.00,0.00,3,624,2.81,2.79,2.61,0,399880,3499668,89.75,4620,1292844,3257052,83.52,2216304,1182112,152424,lo,18.00,18.00,2.34,2.34,0.00,0.00,0.00,0.00,648.00,0.00,15279.00,6.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4915.00
20:08:04,89.90,0.00,3.54,0.00,0.00,6.57,34.00,600.00,0.00,17.65,0.01,0.35,0.35,1.20,23.00,23.00,0.00,288.00,0.00,4,628,2.81,2.79,2.61,0,338964,3560584,91.31,4620,1292912,3349028,85.88,2277440,1181864,152428,lo,32.00,32.00,4.27,4.27,0.00,0.00,0.00,0.00,144.00,0.00,15405.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3126.00
20:08:05,84.85,0.00,3.03,3.03,0.00,9.09,325.00,7008.00,0.00,21.56,0.10,0.31,0.28,9.20,336.00,336.00,0.00,7320.00,0.00,2,640,2.75,2.78,2.61,0,292304,3607244,92.50,4624,1296620,3365240,86.30,2322368,1183364,152444,lo,41.00,41.00,5.92,5.92,0.00,0.00,0.00,0.00,3660.00,0.00,9185.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3374.00
20:08:06,89.39,0.00,3.54,3.03,0.00,4.04,260.00,8040.00,3040.00,42.62,0.25,0.97,0.37,9.60,256.00,223.00,33.00,7912.00,3040.00,2,640,2.75,2.78,2.61,0,253012,3646536,93.51,4640,1300572,3458936,88.70,2358896,1185852,153840,lo,11.00,11.00,1.61,1.61,0.00,0.00,0.00,0.00,3956.00,1520.00,10417.00,4.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4001.00
20:08:07,68.02,0.00,3.05,17.26,0.00,11.68,507.00,488.00,112576.00,223.01,53.35,83.00,0.85,43.20,452.00,43.00,409.00,616.00,98512.00,0,688,2.75,2.78,2.61,2,210984,3688564,94.59,4640,1301164,3507996,89.96,2399824,1185908,77536,lo,70.00,70.00,284.40,284.40,0.00,0.00,0.00,0.00,328.00,67816.00,10227.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4506.00
20:08:08,22.73,0.00,1.52,16.16,0.00,59.60,197.00,304.00,60824.00,310.29,18.84,152.87,1.22,24.00,256.00,18.00,238.00,304.00,74888.00,0,687,2.75,2.78,2.61,0,218120,3681428,94.41,4640,1301408,3491932,89.55,2391616,1185988,67536,lo,33.00,33.00,7.35,7.35,0.00,0.00,0.00,0.00,132.00,18884.00,2982.00,0.00,5149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3164.00
