timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:37,38.38,0.00,2.02,3.54,0.00,56.06,295.00,5624.00,160.00,19.61,0.22,0.73,0.24,7.20,295.00,261.00,34.00,5624.00,160.00,3,653,1.85,2.02,2.16,0,1167092,2878724,71.15,15556,771656,3553344,87.83,2202992,561744,92036,lo,133.00,133.00,29.57,29.57,0.00,0.00,0.00,0.00,9780.00,60.00,27581.00,111.00,108550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3327.00
21:56:38,36.63,0.00,7.43,8.42,0.00,47.52,735.00,19560.00,736.00,27.61,0.32,0.44,0.23,17.20,732.00,724.00,8.00,19560.00,120.00,2,654,1.85,2.02,2.16,0,1105628,2940188,72.67,15608,773428,3623232,89.56,2263592,562692,18680,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,1840.00,74036.00,15133.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4460.00
21:56:39,86.93,0.00,4.02,4.02,0.00,5.03,287.00,3688.00,147456.00,526.63,1.48,5.14,0.39,11.20,287.00,210.00,77.00,3648.00,148072.00,2,659,1.85,2.02,2.16,0,1046584,2999232,74.13,15936,771992,3737244,92.37,2320080,564600,18572,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,5220.00,1324.00,15037.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3172.00
21:56:40,71.94,0.00,2.55,9.18,0.00,16.33,585.00,10576.00,2648.00,22.61,0.30,0.51,0.40,23.20,580.00,460.00,120.00,10472.00,2648.00,2,662,1.85,2.02,2.16,0,940148,3105668,76.76,15936,773132,3753228,92.77,2427444,564404,18704,lo,10.00,10.00,3.63,3.63,0.00,0.00,0.00,0.00,1172.00,16.00,26547.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3009.00
21:56:41,78.39,0.00,5.03,1.51,0.00,15.08,111.00,2200.00,32.00,20.11,0.03,0.29,0.29,3.20,119.00,111.00,8.00,2344.00,32.00,2,632,1.87,2.02,2.16,0,1218736,2827080,69.88,15984,774440,3320416,82.07,2150864,564052,18704,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,1900.00,0.00,6843.00,0.00,76992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1922.00
21:56:42,84.85,0.00,3.03,2.53,0.00,9.60,346.00,3800.00,0.00,10.98,0.14,0.40,0.29,10.00,346.00,346.00,0.00,3800.00,0.00,1,637,1.87,2.02,2.16,0,1306568,2739248,67.71,16156,645072,3344312,82.66,2106264,522216,18992,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,840.00,24.00,12865.00,0.00,35331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2577.00
21:56:43,92.04,0.00,2.49,1.00,0.00,4.48,119.00,1680.00,48.00,14.52,0.05,0.40,0.27,3.20,119.00,107.00,12.00,1680.00,48.00,2,640,1.87,2.02,2.16,0,1286720,2759096,68.20,16156,646536,3352372,82.86,2128316,520128,18996,lo,84.00,84.00,316.80,316.80,0.00,0.00,0.00,0.00,1412.00,24.00,4664.00,1.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1983.00
21:56:44,75.13,0.00,2.03,1.52,0.00,21.32,96.00,2824.00,48.00,29.92,0.08,0.79,0.62,6.00,96.00,84.00,12.00,2824.00,48.00,2,640,1.87,2.02,2.16,0,1255140,2790676,68.98,16168,661832,3380272,83.55,2147132,532276,34128,lo,50.00,50.00,7.74,7.74,0.00,0.00,0.00,0.00,552.00,920.00,5354.00,0.00,4813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2704.00
21:56:45,74.36,0.00,4.62,3.59,0.00,17.44,331.00,1104.00,1856.00,8.94,0.14,0.41,0.39,12.80,325.00,73.00,252.00,1104.00,1832.00,0,640,1.87,2.02,2.16,0,1250040,2795776,69.10,16168,666404,3380272,83.55,2148980,535532,38528,lo,1368.00,1368.00,15175.32,15175.32,0.00,0.00,0.00,0.00,8.00,152.00,576.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,9905.00
21:56:46,6.53,0.00,1.01,1.01,0.00,91.46,70.00,16.00,288.00,4.34,0.02,0.29,0.29,2.00,76.00,2.00,74.00,16.00,312.00,0,640,1.72,1.99,2.14,0,1176484,2869332,70.92,16168,740248,3380272,83.55,2178604,579768,103500,lo,409.00,409.00,4117.63,4117.63,0.00,0.00,0.00,0.00,8888.00,600.00,1922.00,0.00,16180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3331.00
21:56:47,22.68,0.00,6.70,4.64,0.00,65.98,382.00,17776.00,1200.00,49.68,0.14,0.38,0.30,11.60,382.00,94.00,288.00,17776.00,1200.00,1,640,1.72,1.99,2.14,0,1141872,2903944,71.78,16168,772652,3380272,83.55,2202024,590816,135880,lo,3439.00,3439.00,65007.93,65007.93,0.00,0.00,0.00,0.00,28.00,580.00,1948.00,0.00,9899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,13837.00
21:56:48,21.29,0.00,5.45,3.96,0.00,69.31,287.00,152.00,1160.00,4.57,0.11,0.38,0.38,10.80,284.00,6.00,278.00,48.00,1160.00,0,639,1.72,1.99,2.14,0,1127852,2917964,72.12,16168,773724,3397160,83.97,2215380,591432,136308,lo,2685.00,2685.00,32531.14,32531.14,0.00,0.00,0.00,0.00,664.00,56.00,4578.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,12584.00
21:56:49,65.33,0.00,1.51,1.51,0.00,31.66,96.00,1232.00,112.00,14.00,0.04,0.42,0.38,3.60,99.00,73.00,26.00,1336.00,112.00,2,650,1.72,1.99,2.14,0,1051956,2993860,74.00,16716,847568,3397160,83.97,2216160,664672,22080,lo,1224.00,1224.00,503.25,503.25,0.00,0.00,0.00,0.00,340.00,188460.00,13100.00,2.00,17930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10256.00
21:56:50,20.60,0.00,16.08,0.50,0.00,62.81,507.00,680.00,359768.00,710.94,10.22,19.01,0.23,11.60,477.00,49.00,428.00,680.00,301856.00,2,663,1.72,1.99,2.14,0,956692,3089124,76.35,16988,891412,3552300,87.80,2270068,705960,65616,lo,3889.00,3889.00,73689.79,73689.79,0.00,0.00,0.00,0.00,76.00,4.00,41901.00,1.00,28706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,466.00,9197.00
21:56:51,51.78,0.00,16.75,0.00,0.00,31.47,11.00,152.00,17160.00,1573.82,0.02,54.55,0.36,0.40,41.00,2.00,39.00,152.00,75072.00,3,663,1.74,1.99,2.14,0,877388,3168428,78.31,16988,891540,3690068,91.21,2349772,705544,65716,lo,2552.00,2552.00,43226.21,43226.21,0.00,0.00,0.00,0.00,0.00,0.00,20140.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,584.00,11371.00
21:56:52,90.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,678,1.74,1.99,2.14,0,808840,3236976,80.01,16988,893780,3726392,92.10,2417536,705880,65728,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,2252.00,0.00,18271.00,2.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3126.00
21:56:53,88.50,0.00,3.50,1.50,0.00,6.50,118.00,4504.00,0.00,38.17,0.03,0.27,0.20,2.40,118.00,118.00,0.00,4504.00,0.00,2,726,1.74,1.99,2.14,0,743096,3302720,81.63,16988,894104,3834004,94.76,2482396,705896,66044,lo,64.00,64.00,7.52,7.52,0.00,0.00,0.00,0.00,176.00,16.00,16235.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2551.00
21:56:54,86.00,0.00,2.00,0.50,0.00,11.50,31.00,352.00,32.00,12.39,0.08,2.58,0.77,2.40,31.00,23.00,8.00,352.00,32.00,0,725,1.74,1.99,2.14,2,741888,3303928,81.66,16996,894256,3834004,94.76,2483644,705832,66048,lo,76.00,76.00,285.46,285.46,0.00,0.00,0.00,0.00,0.00,1308.00,249.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2949.00
21:56:55,19.29,0.00,0.51,0.00,0.00,80.20,12.00,0.00,2616.00,218.00,0.02,2.00,0.67,0.80,9.00,0.00,9.00,0.00,104.00,4,724,1.74,1.99,2.14,0,734232,3311584,81.85,17000,894264,3841968,94.96,2491340,705800,67256,lo,26.00,26.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,4.00,1969.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1255.00
21:56:56,65.00,0.00,2.00,0.50,0.00,32.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2520.00,3,741,1.76,1.99,2.14,0,667696,3378120,83.50,17000,894888,3980868,98.39,2556252,705928,67460,lo,1110.00,1110.00,211.50,211.50,0.00,0.00,0.00,0.00,20.00,4.00,32413.00,0.00,11326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9671.00
