timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:34,37.46,0.00,3.91,0.10,0.00,58.54,32.20,104.00,3536.00,113.04,0.22,6.76,0.12,0.40,32.20,1.60,30.60,104.00,3536.00,2,724,2.52,0.97,0.95,0,12981456,3175108,19.65,71212,739828,4687736,29.01,2593948,424336,62488,lo,26.00,26.00,3.96,3.96,0.00,0.00,0.00,0.00,52.00,1768.00,25543.40,0.20,68048.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4947.00
16:51:39,57.30,0.00,1.91,0.05,0.00,40.74,15.40,0.00,308.80,20.05,0.01,0.47,0.16,0.24,15.40,0.00,15.40,0.00,308.80,1,818,2.56,1.00,0.96,0,12569568,3586996,22.20,71224,688672,5401376,33.43,3050528,376532,11276,lo,108.80,108.80,205.51,205.51,0.00,0.00,0.00,0.00,0.00,154.40,25811.80,0.00,5316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3597.80
16:51:44,60.97,0.00,3.19,0.00,0.00,35.84,5.60,0.00,267.20,47.71,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,267.20,10,861,2.83,1.08,0.99,0,12388860,3767704,23.32,71236,689116,5910412,36.58,3230020,376784,11408,lo,75.40,75.40,17.61,17.61,0.00,0.00,0.00,0.00,0.00,133.60,35955.60,0.00,26361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6600.80
16:51:49,73.65,0.00,3.94,0.00,0.00,22.41,43.00,0.00,3604.80,83.83,0.27,6.21,0.11,0.48,43.00,0.00,43.00,0.00,3604.80,0,843,2.85,1.12,1.00,0,12290228,3866336,23.93,71236,689460,5722100,35.42,3327416,377048,3060,lo,109.40,109.40,21.75,21.75,0.00,0.00,0.00,0.00,0.00,1802.40,42891.80,0.00,37952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6600.60
16:51:54,69.00,0.00,3.47,0.00,0.00,27.53,3.40,0.00,147.20,43.29,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,147.20,6,875,2.78,1.13,1.01,0,12321864,3834700,23.73,71264,689356,5920600,36.65,3296276,376764,3156,lo,75.40,75.40,14.74,14.74,0.00,0.00,0.00,0.00,0.00,73.60,37407.80,0.00,38333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5734.20
16:51:59,65.08,0.00,2.78,0.00,0.00,32.14,9.80,0.00,307.20,31.35,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,307.20,9,877,2.88,1.18,1.02,0,12244972,3911592,24.21,71284,689784,5905384,36.55,3372944,377060,3324,lo,114.40,114.40,23.03,23.03,0.00,0.00,0.00,0.00,0.00,153.60,24983.60,0.00,20944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6913.20
16:52:04,83.43,0.00,3.27,0.00,0.00,13.29,18.60,0.00,529.60,28.47,0.00,0.13,0.13,0.24,18.60,0.00,18.60,0.00,529.60,8,868,2.89,1.21,1.03,0,12271160,3885404,24.05,71300,689824,5963392,36.91,3347428,376896,2528,lo,119.20,119.20,27.81,27.81,0.00,0.00,0.00,0.00,0.00,264.80,30404.60,0.00,31183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6774.20
16:52:09,42.79,0.00,1.71,0.10,0.00,55.39,24.40,0.00,689.60,28.26,0.01,0.36,0.16,0.40,24.40,0.00,24.40,0.00,689.60,4,766,2.66,1.19,1.03,0,12513972,3642592,22.55,71312,690104,5408020,33.47,3106048,377060,1772,lo,160.60,160.60,137.20,137.20,0.00,0.00,0.00,0.00,0.00,344.80,11038.80,0.00,23243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4410.60
16:52:14,1.71,0.00,0.20,0.05,0.00,98.04,10.80,0.00,211.20,19.56,0.00,0.37,0.37,0.40,10.80,0.00,10.80,0.00,211.20,1,726,2.44,1.17,1.02,0,12920808,3235756,20.03,71316,689860,4727496,29.26,2701104,376900,1708,lo,52.00,52.00,79.54,79.54,0.00,0.00,0.00,0.00,0.00,105.60,207.40,0.00,20677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2390.60
16:52:19,41.65,0.00,1.36,0.00,0.00,56.99,6.80,0.00,166.40,24.47,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,166.40,1,817,2.57,1.22,1.04,0,12556656,3599908,22.28,71320,689744,5388344,33.35,3064896,377216,2344,lo,76.20,76.20,162.81,162.81,0.00,0.00,0.00,0.00,0.00,83.20,19647.60,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3935.80
