timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:51,74.28,0.00,6.38,0.05,0.00,19.29,3.20,52.80,88.00,44.00,0.00,0.75,0.75,0.24,3.20,1.20,2.00,52.80,88.00,2,712,4.12,4.03,3.92,0,3289412,12867152,79.64,94908,9913420,4554440,28.19,5819444,6552348,228,lo,12040.00,12040.00,417586.78,417586.78,0.00,0.00,0.00,0.00,26.40,44.00,4528.00,1.20,84501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8007.40
21:38:56,48.75,0.00,2.20,0.00,0.00,49.05,11.60,1.60,228.80,19.86,0.00,0.28,0.14,0.16,11.60,0.20,11.40,1.60,228.80,6,767,4.03,4.01,3.92,0,2950416,13206148,81.74,94916,9913336,4958660,30.69,6168856,6540716,124,lo,17.60,17.60,3.22,3.22,0.00,0.00,0.00,0.00,0.80,114.40,34187.20,0.00,16585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4620.20
21:39:01,71.09,0.00,4.54,2.37,0.00,22.00,153.00,2560.00,30779.20,217.90,13.06,85.38,0.79,12.16,153.00,17.60,135.40,2560.00,30779.20,6,804,3.95,4.00,3.91,0,2153016,14003548,86.67,94924,10073136,5565440,34.45,6880748,6622204,77032,lo,3222.40,3222.40,110593.22,110593.22,0.00,0.00,0.00,0.00,1280.00,15389.60,34318.20,0.00,5260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,8082.40
21:39:06,84.32,0.00,7.86,0.00,0.00,7.81,0.80,0.00,54.40,68.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,5,805,3.95,4.00,3.91,0,2105840,14050724,86.97,94924,10073164,5586244,34.58,6927744,6622192,77156,lo,17054.60,17054.60,585129.66,585129.66,0.00,0.00,0.00,0.00,0.00,27.20,4914.20,0.00,4319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10447.20
21:39:11,84.41,0.00,7.44,0.00,0.00,8.15,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,35.20,6,804,3.96,4.00,3.91,0,2099156,14057408,87.01,94924,10073188,5569772,34.47,6933560,6622188,77264,lo,15184.20,15184.20,514958.51,514958.51,0.00,0.00,0.00,0.00,0.00,17.60,1754.60,0.00,3096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9532.40
21:39:16,85.26,0.00,7.02,0.00,0.00,7.72,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4,803,3.96,4.00,3.91,0,2095100,14061464,87.03,94928,10073208,5569772,34.47,6937224,6622172,77332,lo,16640.80,16640.80,569774.06,569774.06,0.00,0.00,0.00,0.00,0.00,12.00,1062.40,0.00,2752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10136.60
21:39:21,80.69,0.00,7.51,0.00,0.00,11.80,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6,812,4.12,4.03,3.92,0,1990496,14166068,87.68,94932,10134144,5585460,34.57,6989500,6675428,138280,lo,13685.00,13685.00,464706.78,464706.78,0.00,0.00,0.00,0.00,0.00,36.00,3382.40,0.00,2704.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9082.20
21:39:26,86.47,0.00,6.84,0.00,0.00,6.69,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,4,812,4.11,4.03,3.92,0,1919092,14237472,88.12,94932,10209736,5602380,34.68,6994684,6741116,213880,lo,13538.00,13538.00,461015.31,461015.31,0.00,0.00,0.00,0.00,0.00,57.60,919.20,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8414.20
21:39:31,85.99,0.00,6.19,0.00,0.00,7.82,15.20,0.00,368.00,24.21,0.00,0.21,0.05,0.08,15.20,0.00,15.20,0.00,368.00,4,812,4.11,4.03,3.92,0,1840064,14316500,88.61,94932,10284564,5603168,34.68,7007988,6806660,288332,lo,13165.80,13165.80,450593.12,450593.12,0.00,0.00,0.00,0.00,0.00,184.00,1437.20,0.00,2698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8529.40
21:39:36,85.89,0.00,6.60,0.15,0.00,7.36,132.40,0.00,30724.80,232.06,14.41,108.83,0.94,12.40,132.40,0.00,132.40,0.00,30724.80,2,810,4.10,4.03,3.93,0,1744756,14411808,89.20,94932,10364764,5586088,34.57,7033824,6877208,291852,lo,13558.00,13558.00,464016.97,464016.97,0.00,0.00,0.00,0.00,0.00,15362.40,1981.20,0.00,2727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8341.00
21:39:41,80.43,0.00,5.35,0.00,0.00,14.22,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,76.80,5,816,4.09,4.03,3.93,0,1666360,14490204,89.69,94932,10375984,5634708,34.88,7364680,6623628,303136,lo,9868.80,9868.80,334803.45,334803.45,0.00,0.00,0.00,0.00,0.00,0.00,4390.00,0.00,4717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8090.40
21:39:46,85.16,0.00,6.08,0.00,0.00,8.76,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6,817,4.16,4.05,3.93,0,1669784,14486780,89.66,94932,10376008,5652052,34.98,7360692,6623628,303248,lo,13086.80,13086.80,451223.68,451223.68,0.00,0.00,0.00,0.00,0.00,38.40,1069.00,0.00,2767.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8893.20
