timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:46,36.30,0.00,1.25,2.25,0.00,60.20,697.00,0.00,13480.00,19.34,0.31,0.44,0.39,27.20,697.00,0.00,697.00,0.00,13480.00,5,920,1.53,1.99,2.05,0,26376244,6036808,18.62,87640,2295904,6799728,20.98,4061572,1718152,77256,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,6740.00,19814.00,0.00,4074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12144.00
12:14:47,37.64,0.00,1.00,0.88,0.00,60.48,243.00,0.00,4592.00,18.90,0.08,0.33,0.33,8.00,238.00,0.00,238.00,0.00,4472.00,3,915,1.53,1.99,2.05,0,26343768,6069284,18.72,87896,2296688,6856060,21.15,4093324,1718276,78120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2236.00,8340.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8264.00
12:14:48,28.70,0.00,0.75,2.26,0.00,68.30,643.00,0.00,11672.00,18.15,0.28,0.44,0.38,24.40,648.00,0.00,648.00,0.00,11792.00,2,916,1.53,1.99,2.05,0,26336336,6076716,18.75,88600,2297808,6856060,21.15,4100692,1718576,77848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5896.00,2410.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11554.00
12:14:49,24.81,0.00,0.76,0.00,0.00,74.43,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,918,1.53,1.99,2.05,0,26314112,6098940,18.82,88600,2297892,6888536,21.25,4122840,1718596,77876,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,8280.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5691.00
12:14:50,33.83,0.00,0.37,0.12,0.00,65.67,66.00,0.00,1192.00,18.06,0.03,0.48,0.42,2.80,50.00,0.00,50.00,0.00,936.00,5,915,1.53,1.99,2.05,1,26298600,6114452,18.86,88648,2297852,6904584,21.30,4138364,1718596,77884,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,460.00,4095.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10293.00
12:14:51,34.92,0.00,1.50,0.13,0.00,63.45,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,26.00,0.00,26.00,0.00,448.00,3,925,1.49,1.97,2.04,0,26235992,6177060,19.06,88672,2329084,6960280,21.47,4168120,1749956,108908,lo,1055.00,1055.00,37550.05,37550.05,0.00,0.00,0.00,0.00,0.00,232.00,7757.00,0.00,6382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12288.00
12:14:52,24.69,0.00,2.39,4.03,0.00,68.89,207.00,8.00,153352.00,740.87,32.67,157.82,3.34,69.20,207.00,1.00,206.00,8.00,153352.00,2,927,1.49,1.97,2.04,0,26082288,6330764,19.53,88676,2451276,7014332,21.64,4273156,1795272,154416,lo,1083.00,1083.00,39317.72,39317.72,0.00,0.00,0.00,0.00,4.00,76676.00,12571.00,0.00,12591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15623.00
12:14:53,39.75,0.00,1.13,0.00,0.00,59.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938,1.49,1.97,2.04,0,25979936,6433116,19.85,88676,2451280,7127600,21.99,4376792,1795164,154424,lo,207.00,207.00,212.28,212.28,0.00,0.00,0.00,0.00,0.00,0.00,26638.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10706.00
12:14:54,37.70,0.00,1.26,0.38,0.00,60.66,134.00,0.00,1184.00,8.84,0.01,0.09,0.09,1.20,130.00,0.00,130.00,0.00,1168.00,3,932,1.49,1.97,2.04,0,26027944,6385108,19.70,88684,2374932,7127600,21.99,4327024,1795400,154716,lo,707.00,707.00,375.92,375.92,0.00,0.00,0.00,0.00,0.00,584.00,8498.00,0.00,21898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,17070.00
12:14:55,4.37,0.00,0.75,0.00,0.00,94.88,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,240.00,0,801,1.49,1.97,2.04,0,27018296,5394756,16.64,88684,2374776,5479816,16.91,3345072,1790828,154568,lo,51.00,51.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,120.00,4518.00,0.00,251337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3641.00
