timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:04:14,16.24,0.00,2.82,0.02,0.00,80.91,13.60,0.00,11724.80,862.12,0.06,4.41,0.47,0.64,13.60,0.00,13.60,0.00,11724.80,2,839,1.58,1.79,1.18,6,61521864,4454656,6.75,44580,1229956,9395792,14.24,3414348,738792,203508,lo,23.80,23.80,12.77,12.77,0.00,0.00,0.00,0.00,0.00,8343.20,36304.20,0.00,48430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4549.00
10:04:19,32.67,0.00,1.85,0.20,0.00,65.28,60.80,0.00,14822.40,243.79,0.10,1.62,0.39,2.40,61.00,0.00,61.00,0.00,14822.40,7,942,1.85,1.84,1.20,6,60834404,5142116,7.79,44596,1354852,10559012,16.00,3977128,856516,311464,lo,960.60,960.60,20854.55,20854.55,0.00,0.00,0.00,0.00,0.00,5036.80,32848.60,0.00,7372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8834.60
10:04:24,29.49,0.00,1.86,0.05,0.00,68.61,5.20,0.00,990.40,190.46,0.01,1.23,0.77,0.40,5.20,0.00,5.20,0.00,990.40,7,1005,2.18,1.91,1.23,0,60513304,5463216,8.28,44612,1355204,13862064,21.01,4293436,856616,312488,lo,209.60,209.60,4180.65,4180.65,0.00,0.00,0.00,0.00,0.00,132.80,48635.40,0.00,32237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7980.00
10:04:29,37.37,0.00,2.62,0.00,0.00,60.02,21.60,0.00,6256.00,289.63,0.08,3.48,0.15,0.32,21.40,0.00,21.40,0.00,6256.00,5,988,2.25,1.93,1.24,5,60668112,5308408,8.05,44620,1355636,13788844,20.90,4138576,856596,297224,lo,443.20,443.20,10370.84,10370.84,0.00,0.00,0.00,0.00,0.00,3190.40,70110.60,0.00,77427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,9568.20
10:04:34,41.66,0.00,2.52,0.00,0.00,55.82,2.40,0.00,198.40,82.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,198.40,5,973,2.23,1.93,1.24,6,60678656,5297864,8.03,44632,1356128,12260360,18.58,4128524,856608,298036,lo,436.40,436.40,10369.27,10369.27,0.00,0.00,0.00,0.00,0.00,89.60,76760.00,0.00,76791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10378.20
10:04:39,37.47,0.00,2.63,0.00,0.00,59.90,3.80,0.00,268.80,70.74,0.01,1.68,1.68,0.64,4.20,0.00,4.20,0.00,385.60,5,945,2.21,1.93,1.25,0,60833856,5142664,7.79,44648,1356552,10589124,16.05,3970980,856528,298280,lo,441.20,441.20,10369.79,10369.79,0.00,0.00,0.00,0.00,0.00,140.00,69341.20,0.00,76916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,9757.20
10:04:44,38.91,0.00,2.54,0.00,0.00,58.56,146.00,0.00,27342.40,187.28,0.59,4.02,0.10,1.44,145.60,0.00,145.60,0.00,27225.60,8,1013,2.35,1.97,1.26,0,60433728,5542792,8.40,44648,1357112,13894720,21.06,4370852,857840,231092,lo,300.60,300.60,6453.70,6453.70,0.00,0.00,0.00,0.00,0.00,13612.80,67858.20,0.00,48576.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,9263.20
10:04:49,19.64,0.00,1.97,1.62,0.00,76.77,338.00,0.00,93248.00,275.88,18.62,55.09,0.48,16.32,338.00,0.00,338.00,0.00,93248.00,6,1021,2.33,1.97,1.27,0,60315644,5660876,8.58,44668,1357432,13935032,21.12,4487940,858052,5124,lo,206.40,206.40,4174.85,4174.85,0.00,0.00,0.00,0.00,0.00,46624.00,36911.40,0.00,33079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5906.20
10:04:54,17.72,0.00,1.40,0.00,0.00,80.88,5.60,0.00,2460.80,439.43,0.02,3.43,0.57,0.32,5.60,0.00,5.60,0.00,2460.80,2,985,2.14,1.94,1.26,5,60583344,5393176,8.17,44700,1357544,12285280,18.62,4219140,858008,9572,lo,267.80,267.80,6243.53,6243.53,0.00,0.00,0.00,0.00,0.00,1284.00,32468.40,0.00,46022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5969.80
10:04:59,21.55,0.00,1.58,0.03,0.00,76.85,3.40,0.00,240.00,70.59,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,240.00,2,1011,2.13,1.94,1.27,6,60439104,5537416,8.39,44712,1357820,13935100,21.12,4364516,858212,9656,lo,207.00,207.00,4185.88,4185.88,0.00,0.00,0.00,0.00,0.00,116.80,39047.60,0.00,31424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6506.80
