timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:11,11.32,0.00,1.01,0.00,0.00,87.67,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,909,1.60,2.43,2.47,0,57498396,7659748,11.76,117024,3708656,9878204,15.16,4078576,3210944,107484,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,37039.00,0.00,54685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2660.00
13:40:12,18.92,0.00,5.01,0.00,0.00,76.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,874,1.60,2.43,2.47,0,57763044,7395100,11.35,117024,3719652,8603680,13.20,3790316,3222928,118484,lo,26.00,26.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,36.00,48496.00,0.00,133846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4837.00
13:40:13,10.22,0.00,5.49,0.00,0.00,84.29,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,876,1.60,2.43,2.47,0,57651360,7506784,11.52,117024,3747636,8603680,13.20,3854032,3251732,149244,lo,48.00,48.00,55.07,55.07,0.00,0.00,0.00,0.00,0.00,16.00,15893.00,0.00,14486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2560.00
13:40:14,20.65,0.00,2.75,0.00,0.00,76.60,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,2,877,1.60,2.43,2.47,0,57557540,7600604,11.66,117024,3793272,8603680,13.20,3891708,3296480,194880,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,120.00,10022.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3869.00
13:40:15,31.69,0.00,0.89,0.38,0.00,67.05,99.00,0.00,824.00,8.32,0.05,0.53,0.53,5.20,99.00,0.00,99.00,0.00,824.00,5,883,1.72,2.44,2.48,0,57528524,7629620,11.71,117024,3793280,8500404,13.05,3919992,3296528,194828,lo,750.00,750.00,98.65,98.65,0.00,0.00,0.00,0.00,0.00,412.00,8610.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,9499.00
13:40:16,22.46,0.00,2.36,0.25,0.00,74.94,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,883,1.72,2.44,2.48,0,57440472,7717672,11.84,117024,3845552,8532364,13.09,3957400,3345864,247132,lo,2294.06,2294.06,51596.24,51596.24,0.00,0.00,0.00,0.00,0.00,84.00,11333.00,0.00,15105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12526.00
13:40:17,11.99,0.00,1.75,0.00,0.00,86.27,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,914,1.72,2.44,2.48,0,57317632,7840512,12.03,117024,3897400,9643740,14.80,4028676,3394408,298992,lo,1633.00,1633.00,52047.22,52047.22,0.00,0.00,0.00,0.00,0.00,12.00,21528.00,0.00,4085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5952.00
13:40:18,30.21,0.00,2.12,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,1.72,2.44,2.48,0,57473444,7684700,11.79,117024,3565312,9495560,14.57,4194220,3080784,299200,lo,38.00,38.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,46663.00,0.00,85841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5642.00
13:40:19,39.92,0.00,1.50,0.00,0.00,58.57,18.00,0.00,4704.00,261.33,0.06,3.11,0.22,0.40,18.00,0.00,18.00,0.00,4704.00,5,931,1.72,2.44,2.48,0,57288136,7870008,12.08,117024,3565204,9803468,15.05,4380468,3080388,296716,lo,40.00,40.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,2352.00,50664.00,0.00,4239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4521.00
13:40:20,32.25,0.00,0.50,0.00,0.00,67.25,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,979,1.90,2.46,2.49,0,57259612,7898532,12.12,117024,3565232,9836220,15.10,4408096,3080372,296920,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,20.00,6766.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3313.00
