timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:25,51.61,0.00,5.02,15.26,0.00,28.11,514.80,15582.40,168.00,30.60,0.43,0.84,0.67,34.64,531.40,527.80,3.60,15784.00,168.00,1,687,3.43,3.19,3.04,0,1560096,2355028,60.15,5420,169012,4206792,107.45,2108616,127072,2140,lo,26.40,26.40,191.45,191.45,0.00,0.00,0.00,0.00,7828.00,84.00,10144.20,32.40,34079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2906.60
11:56:30,72.82,0.00,5.42,4.01,0.00,17.75,171.00,9368.00,251.20,56.25,0.18,1.03,0.71,12.08,170.80,160.00,10.80,9368.00,249.60,6,726,3.32,3.17,3.03,0,1360664,2554460,65.25,5616,194204,4495064,114.81,2294804,136220,4316,lo,478.40,478.40,12861.17,12861.17,0.00,0.00,0.00,0.00,4684.00,124.80,16575.80,3.00,7525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3256.00
11:56:35,86.81,0.00,4.13,3.32,0.00,5.74,124.40,3691.20,94.40,30.43,0.12,0.94,0.77,9.52,124.60,124.00,0.60,3691.20,96.00,3,777,3.29,3.17,3.03,0,1111268,2803856,71.62,5640,203492,4817796,123.06,2539656,139688,4512,lo,31.60,31.60,3.78,3.78,0.00,0.00,0.00,0.00,1845.60,48.00,14229.60,0.80,2003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2532.60
11:56:40,73.29,0.00,3.51,0.60,0.00,22.59,23.00,1075.20,102.40,51.20,0.04,1.74,1.36,3.12,22.60,20.20,2.40,1075.20,11.20,5,823,3.27,3.16,3.03,0,920248,2994876,76.50,5680,206508,5287904,135.06,2726516,140768,4836,lo,42.20,42.20,30.28,30.28,0.00,0.00,0.00,0.00,537.60,51.20,11625.80,3.00,1739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3717.20
11:56:45,93.00,0.00,6.60,0.20,0.00,0.20,166.00,73316.80,36.80,441.89,0.43,2.57,1.56,25.84,166.00,165.60,0.40,73316.80,91.20,2,837,3.33,3.18,3.03,0,410844,3504280,89.51,5968,389756,5535120,141.38,3051512,323476,5172,lo,1037.60,1037.60,37254.03,37254.03,0.00,0.00,0.00,0.00,36658.40,18.40,17177.40,1.00,715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2636.00
11:56:50,89.56,0.00,8.51,1.32,0.00,0.61,215.60,30958.40,109649.60,652.17,9.00,41.73,0.94,20.24,213.80,92.80,121.00,30956.80,109540.80,5,839,3.22,3.16,3.03,0,164712,3750412,95.79,5520,626860,5536444,141.41,3229716,385412,20260,lo,567.00,567.00,16239.43,16239.43,0.00,0.00,0.00,0.00,15478.40,54752.00,484.20,1.00,6790.60,10387.60,0.00,6332.00,60.96,0.00,0.00,0,0,0.00,0,0.00,2.80,2059.80
11:56:55,62.09,0.00,11.89,3.56,0.00,22.46,259.60,5580.80,111179.20,449.77,12.96,49.93,1.19,30.80,261.40,166.40,95.00,5579.20,111324.80,4,820,2.96,3.10,3.01,0,681032,3234092,82.61,5176,481420,5183864,132.41,2939168,161900,412,lo,45.40,45.40,12.53,12.53,0.00,0.00,0.00,0.00,2791.20,55662.40,7838.20,15.60,46891.00,11376.20,0.00,11287.00,99.22,0.00,0.00,0,0,0.00,0,0.00,19.20,3303.40
11:57:00,92.77,0.00,6.83,0.20,0.00,0.20,158.00,46264.00,128.00,293.62,0.32,2.03,1.47,23.28,156.80,154.80,2.00,45448.00,128.00,5,843,3.13,3.14,3.02,0,195420,3719704,95.01,5196,596484,5534968,141.37,3314388,270236,968,lo,648.60,648.60,22716.50,22716.50,0.00,0.00,0.00,0.00,22978.40,64.00,18838.80,1.60,322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3104.80
11:57:05,93.27,0.00,5.92,0.70,0.00,0.10,206.20,59897.60,47344.00,520.09,3.11,15.09,1.31,27.04,207.80,158.80,49.00,60716.80,47344.00,4,839,3.04,3.12,3.02,0,149440,3765684,96.18,4316,642132,5543496,141.59,3229184,398912,37016,lo,882.80,882.80,30695.90,30695.90,0.00,0.00,0.00,0.00,30102.40,23672.00,898.00,7.60,13912.80,17427.60,0.00,12994.40,74.56,0.00,0.00,0,0,0.00,0,0.00,5.20,1988.80
11:57:10,68.25,0.00,14.54,8.45,0.00,8.76,410.60,7459.20,164584.00,419.00,17.04,41.50,1.05,43.12,410.00,273.60,136.40,7459.20,164579.20,4,823,2.95,3.10,3.01,0,761180,3153944,80.56,2056,454780,5073136,129.58,2857444,162712,18328,lo,41.00,41.00,9.27,9.27,0.00,0.00,0.00,0.00,3729.60,82289.60,5172.80,19.80,56141.40,21213.00,0.00,17213.80,81.15,0.00,0.00,0,0,0.00,0,0.00,17.00,3737.00
