timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:50,47.38,0.00,2.09,2.89,0.00,47.63,163.20,0.00,3260.80,19.98,0.14,0.88,0.81,13.20,163.00,0.00,163.00,0.00,3248.00,2,730,3.64,3.11,1.77,1,12295968,4005188,24.57,54124,1319084,5391824,33.08,2844676,993700,2616,lo,6.40,6.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,1639.20,22024.60,0.00,11946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4563.00
11:22:55,52.45,0.00,2.25,2.80,0.00,42.49,163.40,0.00,2752.00,16.84,0.15,0.91,0.83,13.60,163.60,0.00,163.60,0.00,2764.80,4,761,3.59,3.11,1.77,0,12065096,4236060,25.99,55244,1355280,5931140,36.38,3038772,1026608,37432,lo,316.60,316.60,6968.69,6968.69,0.00,0.00,0.00,0.00,0.00,1367.20,11158.20,0.00,1701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5371.80
11:23:00,47.31,0.00,1.96,0.05,0.00,50.68,5.60,6.40,208.00,38.29,0.01,1.14,1.14,0.64,5.60,0.80,4.80,6.40,208.00,7,861,3.30,3.06,1.76,0,11617136,4684020,28.73,55276,1355788,6817932,41.82,3483336,1026736,37904,lo,53.00,53.00,57.39,57.39,0.00,0.00,0.00,0.00,3.20,104.00,23941.60,0.00,1236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4149.00
11:23:05,76.15,0.00,3.63,0.05,0.00,20.17,12.80,78.40,126.40,16.00,0.03,2.56,0.56,0.72,12.80,9.80,3.00,78.40,126.40,5,875,3.52,3.11,1.79,0,11483964,4817192,29.55,55484,1355968,6971788,42.77,3617188,1025392,38136,lo,88.60,88.60,44.69,44.69,0.00,0.00,0.00,0.00,39.20,63.20,36009.80,0.00,28927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5567.00
11:23:10,71.61,0.00,3.88,0.05,0.00,24.46,21.80,17.60,550.40,26.06,0.06,2.57,0.22,0.48,21.80,2.20,19.60,17.60,550.40,6,897,3.47,3.11,1.79,0,11340792,4960364,30.43,55548,1356584,6960320,42.70,3758904,1025888,37748,lo,100.60,100.60,53.36,53.36,0.00,0.00,0.00,0.00,8.80,275.20,37960.80,0.00,30088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5278.00
11:23:15,63.04,0.00,3.98,0.00,0.00,32.98,5.40,16.00,536.00,102.22,0.01,2.22,1.78,0.96,5.40,2.00,3.40,16.00,536.00,0,832,3.52,3.12,1.80,0,11731772,4569384,28.03,55600,1356240,6322560,38.79,3368504,1025380,36620,lo,102.60,102.60,55.27,55.27,0.00,0.00,0.00,0.00,8.00,268.00,38087.20,0.00,57492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5026.00
11:23:20,56.73,0.00,3.30,0.05,0.00,39.92,11.20,25.60,348.80,33.43,0.01,0.71,0.64,0.72,11.20,3.20,8.00,25.60,348.80,2,869,3.40,3.10,1.81,0,11440980,4860176,29.81,55680,1356512,6908640,42.38,3660092,1025404,36532,lo,89.80,89.80,38.15,38.15,0.00,0.00,0.00,0.00,12.80,174.40,30650.40,0.00,15410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5267.00
11:23:25,79.33,0.00,3.80,0.10,0.00,16.77,15.40,68.80,198.40,17.35,0.01,0.42,0.42,0.64,15.40,8.60,6.80,68.80,198.40,7,871,4.09,3.25,1.86,0,11526468,4774688,29.29,55872,1356804,6891496,42.28,3574440,1025484,36872,lo,97.60,97.60,32.58,32.58,0.00,0.00,0.00,0.00,34.40,99.20,28632.20,0.00,32317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5904.40
11:23:30,84.42,0.00,3.68,0.00,0.00,11.90,20.80,14.40,14296.00,688.00,0.90,43.42,1.12,2.32,20.80,1.80,19.00,14.40,14296.00,2,884,4.00,3.25,1.87,0,11426688,4874468,29.90,55924,1357508,6918680,42.44,3672660,1026016,2372,lo,117.00,117.00,34.00,34.00,0.00,0.00,0.00,0.00,7.20,7148.00,25372.80,0.00,20072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6056.60
11:23:35,41.00,0.00,2.30,0.20,0.00,56.50,21.00,28.80,326.40,16.91,0.02,0.72,0.72,1.52,21.00,3.60,17.40,28.80,326.40,0,774,4.16,3.29,1.89,0,11713468,4587688,28.14,56024,1357444,6310484,38.71,3386920,1025884,2088,lo,126.40,126.40,182.33,182.33,0.00,0.00,0.00,0.00,14.40,163.20,14983.80,0.00,29241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4103.40
