timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:03,79.80,0.00,2.53,5.96,0.00,11.72,311.00,1.60,6268.80,20.16,0.17,0.54,0.49,15.28,311.00,0.20,310.80,1.60,6268.80,1,690,1.75,1.76,1.28,0,985248,3060568,75.65,47720,843456,3651596,90.26,2516384,422272,10652,lo,28.00,28.00,91.64,91.64,0.00,0.00,0.00,0.00,0.80,3134.40,10970.80,0.00,19001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4100.60
17:13:08,67.13,0.00,5.51,0.30,0.00,27.05,23.80,196.80,1190.40,58.29,0.01,0.47,0.27,0.64,23.80,6.80,17.00,196.80,1190.40,3,693,1.77,1.76,1.28,0,931676,3114140,76.97,48176,877960,3696432,91.36,2540368,450448,44708,lo,326.40,326.40,6939.19,6939.19,0.00,0.00,0.00,0.00,98.40,595.20,14606.60,0.80,17777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3648.40
17:13:13,62.84,0.00,2.82,0.00,0.00,34.34,5.20,0.00,233.60,44.92,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,233.60,0,779,1.63,1.73,1.28,0,614664,3431152,84.81,48188,879340,4184068,103.42,2855596,450440,46064,lo,52.40,52.40,90.32,90.32,0.00,0.00,0.00,0.00,0.00,116.80,17372.60,0.00,1455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2485.20
17:13:18,73.71,0.00,3.24,0.10,0.00,22.95,2.60,0.00,134.40,51.69,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,134.40,3,810,1.66,1.74,1.28,0,369788,3676028,90.86,48200,879836,4465240,110.37,3100944,448224,46548,lo,74.40,74.40,40.48,40.48,0.00,0.00,0.00,0.00,0.00,67.20,28196.60,0.00,15693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3055.80
17:13:23,61.67,0.00,3.62,0.00,0.00,34.71,1.80,0.00,139.20,77.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,139.20,1,798,1.69,1.74,1.28,0,528660,3517156,86.93,48212,879740,4349160,107.50,2942436,448020,46384,lo,65.20,65.20,29.73,29.73,0.00,0.00,0.00,0.00,0.00,69.60,20135.60,0.00,27779.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3132.60
17:13:28,58.63,0.00,2.81,0.00,0.00,38.55,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,0,783,1.55,1.71,1.28,0,616220,3429596,84.77,48224,879788,4185068,103.44,2854856,447972,46036,lo,75.40,75.40,41.37,41.37,0.00,0.00,0.00,0.00,0.00,124.00,22808.40,0.00,27079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3069.80
17:13:33,72.51,0.00,3.93,0.00,0.00,23.56,26.40,0.00,4124.80,156.24,0.08,2.94,0.15,0.40,26.40,0.00,26.40,0.00,4124.80,2,809,1.59,1.72,1.28,0,355916,3689900,91.20,48236,880208,4480492,110.74,3114904,448288,36520,lo,64.00,64.00,33.81,33.81,0.00,0.00,0.00,0.00,0.00,2062.40,28585.60,0.00,15253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2725.20
17:13:38,60.04,0.00,2.93,0.00,0.00,37.03,2.80,0.00,219.20,78.29,0.00,0.57,0.57,0.16,2.40,0.00,2.40,0.00,131.20,1,800,1.62,1.72,1.29,0,530824,3514992,86.88,48244,880120,4349172,107.50,2940816,448080,36300,lo,61.80,61.80,27.65,27.65,0.00,0.00,0.00,0.00,0.00,109.60,19378.20,0.00,27808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3071.60
17:13:43,62.34,0.00,2.92,0.00,0.00,34.74,16.80,1.60,14208.00,845.81,0.10,6.14,0.29,0.48,16.40,0.20,16.20,1.60,14193.60,4,784,1.49,1.69,1.28,0,612548,3433268,84.86,48248,880184,4184364,103.42,2858276,447996,1352,lo,81.60,81.60,29.45,29.45,0.00,0.00,0.00,0.00,0.80,7103.20,19375.60,0.00,23416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3150.20
17:13:48,72.09,0.00,2.93,0.10,0.00,24.87,3.20,0.00,225.60,70.50,0.00,0.50,0.50,0.16,3.80,0.00,3.80,0.00,238.40,2,808,1.53,1.70,1.28,0,456304,3589512,88.72,48260,880648,4386916,108.43,3014856,448324,1612,lo,65.80,65.80,20.75,20.75,0.00,0.00,0.00,0.00,0.00,113.60,17445.60,0.00,9235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2844.60
