timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:13,25.06,0.00,1.27,0.00,0.00,73.67,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,749,2.17,2.20,2.12,0,3443376,4730944,57.88,101628,2244744,4665120,57.07,2717796,1837264,231008,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,396.00,21778.00,0.00,36445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2841.00
21:12:14,49.12,0.00,2.02,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,2.07,2.18,2.12,0,3334424,4839896,59.21,101628,2244744,4781764,58.50,2828592,1837264,231004,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,27939.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4048.00
21:12:15,23.60,0.00,2.79,0.00,0.00,73.60,85.00,0.00,153664.00,1807.81,1.47,17.27,0.33,2.80,85.00,0.00,85.00,0.00,153664.00,1,750,2.07,2.18,2.12,0,3391140,4783180,58.51,101632,2244748,4663744,57.05,2771832,1837256,154252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76832.00,31665.00,0.00,43566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4097.00
21:12:16,49.38,0.00,1.50,0.00,0.00,49.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,2.07,2.18,2.12,0,3323024,4851296,59.35,101632,2244752,4773428,58.40,2838948,1837256,154256,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17659.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4561.00
21:12:17,88.78,0.00,4.49,0.00,0.00,6.73,6.00,0.00,536.00,89.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,536.00,7,803,2.07,2.18,2.12,2,3092428,5081892,62.17,101632,2244792,5138324,62.86,3068216,1837288,154304,lo,31.00,31.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,264.00,61916.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.68,5847.52
21:12:18,70.74,0.00,5.09,0.00,0.00,24.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.07,2.18,2.12,0,2893300,5281020,64.61,101636,2278604,5399324,66.05,3246976,1853980,188116,lo,1547.00,1547.00,52284.43,52284.43,0.00,0.00,0.00,0.00,0.00,4.00,42354.00,0.00,8307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9523.00
21:12:19,66.67,0.00,5.97,0.00,0.00,27.36,76.00,0.00,153352.00,2017.79,1.47,19.37,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,836,2.15,2.20,2.12,0,2578084,5596236,68.46,101640,2398156,5546056,67.85,3501760,1914020,230984,lo,725.00,725.00,24515.74,24515.74,0.00,0.00,0.00,0.00,0.00,76676.00,51020.00,0.00,9031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8677.00
21:12:20,81.42,0.00,2.29,0.00,0.00,16.28,75.00,0.00,153232.00,2043.09,1.42,18.99,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,4,851,2.15,2.20,2.12,0,2457176,5717144,69.94,101640,2398164,5675448,69.43,3622080,1913952,154376,lo,979.00,979.00,705.00,705.00,0.00,0.00,0.00,0.00,0.00,76616.00,30768.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9228.00
21:12:21,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,2.15,2.20,2.12,0,2413264,5761056,70.48,101640,2398464,5683496,69.53,3665672,1913972,154676,lo,995.00,995.00,585.80,585.80,0.00,0.00,0.00,0.00,0.00,0.00,13471.00,0.00,2716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7179.00
21:12:22,94.66,0.00,2.04,0.00,0.00,3.31,3.00,0.00,1160.00,386.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1160.00,6,851,2.15,2.20,2.12,3,2403592,5770728,70.60,101640,2398860,5692140,69.63,3675264,1913984,155072,lo,1368.00,1368.00,968.48,968.48,0.00,0.00,0.00,0.00,0.00,576.00,2657.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7606.00
