timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:51,42.78,0.00,2.95,8.74,0.00,45.53,704.40,21534.40,13211.20,49.33,0.43,0.61,0.28,19.68,704.60,682.80,21.80,21536.00,13211.20,1,677,2.98,2.53,2.47,1,1142376,2903440,71.76,3160,513776,4084100,100.95,2459664,317052,9300,lo,17.00,17.00,3.83,3.83,0.00,0.00,0.00,0.00,10767.20,6605.60,14286.20,57.00,19820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3958.00
14:50:56,81.57,0.00,6.24,2.52,0.00,9.67,272.40,6145.60,364.80,23.90,0.10,0.35,0.28,7.60,272.80,261.20,11.60,6148.80,364.80,1,701,2.90,2.52,2.47,1,1568444,2477372,61.23,4000,104144,4045860,100.00,2334700,44572,4232,lo,108.20,108.20,332.73,332.73,0.00,0.00,0.00,0.00,3068.00,182.40,23321.00,2.80,44987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3883.00
14:51:01,60.54,0.00,2.71,0.70,0.00,36.04,64.20,1993.60,126.40,33.02,0.03,0.49,0.39,2.48,63.60,60.80,2.80,1988.80,126.40,4,790,2.99,2.54,2.47,0,1264872,2780944,68.74,4020,109532,4567332,112.89,2632776,45900,4652,lo,41.60,41.60,30.14,30.14,0.00,0.00,0.00,0.00,1001.60,63.20,16702.60,0.40,1647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3814.00
14:51:06,68.27,0.00,6.75,23.88,0.00,1.10,290.91,93888.26,111344.13,705.49,28.15,75.46,1.94,56.46,290.91,193.39,97.52,93888.26,111344.13,9,806,3.15,2.58,2.49,1,257864,3787952,93.63,3568,795732,4795088,118.52,3327292,344724,92116,lo,1444.22,1444.22,46547.74,46547.74,0.00,0.00,0.00,0.00,46986.45,62117.69,13521.32,0.50,3912.89,1894.88,0.00,1889.26,99.70,0.00,0.00,0,0,0.00,0,0.00,5.88,3048.44
14:51:11,83.17,0.00,6.82,0.28,0.00,9.74,158.73,22865.82,89444.05,707.53,22.54,201.75,1.50,23.80,158.73,91.90,66.84,22865.82,89444.05,4,797,3.22,2.61,2.50,0,560492,3485324,86.15,3768,673572,4639740,114.68,3028244,346136,41196,lo,347.46,347.46,9090.91,9090.91,0.00,0.00,0.00,0.00,11238.48,34849.62,22303.54,3.04,48892.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.46,4385.07
14:51:16,64.94,0.00,6.49,27.57,0.00,1.00,289.20,94571.20,131201.60,780.68,23.32,31.09,1.81,52.24,289.20,191.00,98.20,94571.20,131201.60,0,808,3.20,2.61,2.50,21,145768,3900048,96.40,3016,893232,4794412,118.50,3283072,497416,12564,lo,1452.80,1452.80,47924.49,47924.49,0.00,0.00,0.00,0.00,47391.20,76703.20,9594.60,0.40,19090.00,18637.40,0.00,18615.00,99.88,0.00,0.00,0,0,0.00,0,0.00,5.60,2638.60
14:51:21,80.24,0.00,7.56,3.23,0.00,8.97,273.20,46385.60,63491.20,402.18,5.51,72.62,0.75,20.40,273.20,221.00,52.20,46385.60,63491.20,5,805,3.18,2.62,2.50,0,251556,3794260,93.78,3256,928940,4678808,115.65,3098040,579224,92656,lo,639.20,639.20,20412.80,20412.80,0.00,0.00,0.00,0.00,23189.60,20643.20,19751.00,14.20,40479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4125.40
14:51:26,45.28,0.00,8.13,36.04,0.00,10.54,284.00,74745.60,171219.20,866.07,40.35,103.55,2.88,81.84,284.00,161.80,122.20,74745.60,171219.20,0,795,3.25,2.64,2.51,15,397012,3648804,90.19,1692,880688,4609424,113.93,2985960,544620,32632,lo,1274.20,1274.20,37701.04,37701.04,0.00,0.00,0.00,0.00,37373.60,94279.20,8504.40,7.20,46314.80,25648.20,0.00,25526.00,99.52,0.00,0.00,0,0,0.00,0,0.00,8.60,2939.20
14:51:31,89.48,0.00,7.31,1.80,0.00,1.40,233.20,58945.60,85304.00,618.57,1.81,54.22,0.63,14.64,233.20,171.20,62.00,58945.60,85304.00,0,809,3.39,2.68,2.52,2,145312,3900504,96.41,1716,906388,4796844,118.56,3186732,594128,81232,lo,859.48,859.48,28477.47,28477.47,0.00,0.00,0.00,0.00,29676.80,33982.40,24522.20,5.20,30675.60,10348.60,0.00,10172.60,98.30,0.00,0.00,0,0,0.00,0,0.00,15.00,4380.00
14:51:36,63.52,0.00,9.20,22.33,0.00,4.94,509.20,61518.40,181516.80,477.29,39.47,77.71,1.14,58.24,509.20,367.20,142.00,61518.40,181516.80,3,787,3.36,2.69,2.53,0,615872,3429944,84.78,3636,829800,4423292,109.33,2803248,507448,88236,lo,975.20,975.20,27929.60,27929.60,0.00,0.00,0.00,0.00,30554.40,90758.40,7079.00,19.80,62127.60,21133.00,0.00,21044.60,99.58,0.00,0.00,0,0,0.00,0,0.00,15.00,3546.20
