timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:03,46.74,0.00,6.92,0.00,0.00,46.34,15.20,0.00,208.00,13.68,0.01,0.47,0.37,0.56,15.20,0.00,15.20,0.00,208.00,2,704,1.62,1.93,1.19,3,4976816,3197768,39.12,44028,856152,4365488,53.40,2447604,616092,55928,lo,84.83,84.83,125.26,125.26,0.00,0.00,0.00,0.00,0.00,104.00,18861.60,0.00,51261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3160.80
10:55:08,54.87,0.00,11.56,0.70,0.00,32.86,53.20,0.00,3576.00,67.22,0.04,0.68,0.33,1.76,53.20,0.00,53.20,0.00,3576.00,2,677,1.57,1.92,1.19,3,4876160,3298424,40.35,44068,1045068,3833684,46.90,2321024,799988,255780,lo,586.00,586.00,10450.76,10450.76,0.00,0.00,0.00,0.00,0.00,1787.20,19440.20,0.00,30215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,4668.80
10:55:13,62.32,0.00,3.81,0.00,0.00,33.87,26.40,0.00,12870.40,487.52,0.11,4.33,0.18,0.48,26.40,0.00,26.40,0.00,12870.40,0,764,1.52,1.90,1.19,0,4822604,3351980,41.00,44124,764912,4390276,53.71,2644624,534924,297036,lo,347.60,347.60,10438.47,10438.47,0.00,0.00,0.00,0.00,0.00,6436.00,18549.00,0.00,18748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2852.60
10:55:18,68.68,0.00,4.53,0.00,0.00,26.79,5.60,0.00,212.80,38.00,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,212.80,2,800,1.40,1.87,1.18,0,4752072,3422512,41.87,44136,785856,4842680,59.24,2693252,554452,318308,lo,235.80,235.80,4158.21,4158.21,0.00,0.00,0.00,0.00,0.00,106.40,30494.60,0.00,28771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4929.00
10:55:23,83.23,0.00,4.42,0.00,0.00,12.35,4.00,0.00,334.40,83.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,334.40,3,799,1.77,1.94,1.21,0,4614820,3559764,43.55,44148,806840,4901416,59.96,2809396,574076,338900,lo,240.00,240.00,4153.84,4153.84,0.00,0.00,0.00,0.00,0.00,167.20,33548.40,0.00,28190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5291.40
10:55:28,82.72,0.00,5.29,0.00,0.00,11.99,4.80,0.00,161.60,33.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,161.60,5,807,1.95,1.97,1.22,2,4522504,3652080,44.68,44160,827696,5074392,62.08,2881172,593580,359908,lo,218.20,218.20,4152.82,4152.82,0.00,0.00,0.00,0.00,0.00,80.80,30524.80,0.00,27594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5054.40
10:55:33,81.54,0.00,5.82,0.00,0.00,12.64,6.60,0.00,294.40,44.61,0.01,0.85,0.85,0.56,6.60,0.00,6.60,0.00,294.40,7,828,2.11,2.01,1.24,3,4216300,3958284,48.42,44172,848800,5359120,65.56,3166188,613344,380584,lo,268.20,268.20,4157.46,4157.46,0.00,0.00,0.00,0.00,0.00,147.20,42499.20,0.00,28778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5198.60
10:55:38,72.72,0.00,6.22,0.00,0.00,21.06,248.20,0.00,43598.40,175.66,1.06,4.27,0.11,2.64,248.20,0.00,248.20,0.00,43598.40,7,796,1.94,1.97,1.23,0,4647064,3527520,43.15,44184,890104,5009120,61.28,2697376,651996,313340,lo,392.20,392.20,8310.17,8310.17,0.00,0.00,0.00,0.00,0.00,21799.20,29489.00,0.00,56741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4576.60
10:55:43,81.99,0.00,6.04,0.00,0.00,11.97,235.60,0.00,77217.60,327.75,12.71,53.95,0.58,13.68,235.60,0.00,235.60,0.00,77217.60,6,801,2.03,1.99,1.24,0,4505668,3668916,44.88,44208,911084,5069456,62.01,2817956,671648,151904,lo,223.60,223.60,4152.43,4152.43,0.00,0.00,0.00,0.00,0.00,38608.80,34021.60,0.00,30166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5565.00
10:55:48,79.54,0.00,4.81,0.00,0.00,15.65,20.40,0.00,4980.80,244.16,0.05,2.47,0.27,0.56,20.40,0.00,20.40,0.00,4980.80,5,809,2.11,2.01,1.25,0,4303628,3870956,47.35,44224,932064,5259788,64.34,2999572,691276,167120,lo,254.40,254.40,4155.00,4155.00,0.00,0.00,0.00,0.00,0.00,2490.40,35921.40,0.00,27833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4119.40
