timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:21,41.45,0.00,6.94,0.20,0.00,51.41,8.80,84.80,152.00,26.91,0.01,1.55,0.82,0.72,8.80,3.80,5.00,84.80,152.00,2,717,2.00,2.47,2.10,0,974324,2940800,75.11,45648,539172,4283852,109.42,2526704,287324,924,lo,34.40,34.40,54.46,54.46,0.00,0.00,0.00,0.00,42.40,76.00,11973.80,1.80,33344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2591.40
21:54:26,58.75,0.00,14.29,0.40,0.00,26.56,218.20,9.60,38180.80,175.02,4.19,19.22,0.29,6.24,218.20,1.20,217.00,9.60,38180.80,2,687,1.92,2.45,2.09,0,857788,3057336,78.09,45768,675904,3989164,101.89,2471588,421872,107444,lo,19.40,19.40,12.32,12.32,0.00,0.00,0.00,0.00,4.80,19090.40,18603.80,0.00,26029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2220.40
21:54:31,76.81,0.00,9.88,2.22,0.00,11.09,361.40,36.80,53420.80,147.92,5.09,14.07,0.44,16.00,361.40,4.60,356.80,36.80,53420.80,1,718,2.00,2.46,2.10,0,932680,2982444,76.18,45912,447844,4328260,110.55,2513260,305156,104492,lo,825.20,825.20,20846.98,20846.98,0.00,0.00,0.00,0.00,18.40,26710.40,9983.20,0.00,22636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5978.60
21:54:36,64.19,0.00,2.72,1.41,0.00,31.69,41.40,86.40,43521.60,1053.33,1.50,36.31,1.31,5.44,41.40,10.80,30.60,86.40,43521.60,0,784,2.00,2.45,2.10,0,736884,3178240,81.18,46156,448056,4597168,117.42,2706184,305236,5112,lo,38.20,38.20,29.02,29.02,0.00,0.00,0.00,0.00,43.20,21760.80,11406.20,0.00,1568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2604.20
21:54:41,91.27,0.00,5.82,0.00,0.00,2.91,10.60,67.20,155.20,20.98,0.01,0.68,0.60,0.64,10.60,8.40,2.20,67.20,155.20,5,836,2.00,2.44,2.10,0,274852,3640272,92.98,46332,448512,5453048,139.28,3165488,305544,5716,lo,52.80,52.80,9.30,9.30,0.00,0.00,0.00,0.00,33.60,77.60,25576.40,0.00,1613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4149.40
21:54:46,88.05,0.00,4.72,0.00,0.00,7.23,6.00,19.20,104.00,20.53,0.00,0.40,0.40,0.24,6.00,2.40,3.60,19.20,104.00,3,823,2.40,2.52,2.12,0,490660,3424464,87.47,46392,469392,5238520,133.80,2931400,325084,26648,lo,210.40,210.40,4152.79,4152.79,0.00,0.00,0.00,0.00,9.60,52.00,14933.40,0.00,27213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4688.20
21:54:51,86.49,0.00,6.41,0.10,0.00,7.01,5.00,11.20,120.00,26.24,0.00,0.64,0.64,0.32,5.00,1.40,3.60,11.20,120.00,5,822,2.53,2.54,2.13,0,545472,3369652,86.07,46436,490008,5038100,128.68,2857072,344368,47272,lo,203.60,203.60,4151.54,4151.54,0.00,0.00,0.00,0.00,5.60,60.00,23388.60,0.00,27265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4376.60
21:54:56,87.11,0.00,6.34,0.00,0.00,6.55,45.00,9.60,25984.00,577.64,1.11,24.68,0.94,4.24,45.00,1.20,43.80,9.60,25984.00,5,816,2.65,2.57,2.14,0,561064,3354060,85.67,46504,510868,4998092,127.66,2821596,363896,3936,lo,217.20,217.20,4152.40,4152.40,0.00,0.00,0.00,0.00,4.80,12992.00,24810.00,0.00,26906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4439.00
21:55:01,79.82,0.00,6.43,0.00,0.00,13.76,7.80,14.40,193.60,26.67,0.01,1.23,0.82,0.64,7.80,1.80,6.00,14.40,193.60,5,812,2.76,2.59,2.15,0,569312,3345812,85.46,46560,531724,4884732,124.77,2794148,383424,25124,lo,227.00,227.00,4152.77,4152.77,0.00,0.00,0.00,0.00,7.20,96.80,25559.80,0.00,27248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4347.40
21:55:06,91.59,0.00,5.01,0.00,0.00,3.40,13.60,83.20,132.80,15.88,0.04,2.76,2.00,2.72,13.60,10.40,3.20,83.20,132.80,0,801,2.94,2.63,2.17,0,385368,3529756,90.16,46772,552452,5031208,128.51,2957276,402836,45904,lo,215.60,215.60,4150.97,4150.97,0.00,0.00,0.00,0.00,41.60,66.40,21664.00,0.00,14093.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4515.20
21:55:11,89.60,0.00,5.20,0.00,0.00,5.20,4.00,12.80,123.20,34.00,0.01,1.40,1.40,0.56,4.00,1.60,2.40,12.80,123.20,4,844,3.02,2.66,2.18,0,137420,3777704,96.49,46832,552852,5463940,139.56,3204008,403156,46368,lo,52.00,52.00,9.03,9.03,0.00,0.00,0.00,0.00,6.40,61.60,26467.20,0.00,13534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4423.00
21:55:16,81.14,0.00,5.22,0.10,0.00,13.54,35.20,3.20,26342.40,748.45,1.38,39.27,1.02,3.60,35.20,0.40,34.80,3.20,26342.40,2,823,3.02,2.66,2.18,0,400156,3514968,89.78,46864,573732,5221188,133.36,2923164,422680,2324,lo,214.60,214.60,4149.39,4149.39,0.00,0.00,0.00,0.00,1.60,13171.20,12664.00,0.00,27226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4007.40
21:55:21,80.18,0.00,6.51,0.00,0.00,13.31,12.60,72.00,132.80,16.25,0.08,6.16,0.76,0.96,12.60,9.00,3.60,72.00,132.80,3,819,3.02,2.67,2.19,0,476680,3438444,87.82,38132,551404,5080480,129.77,2878716,390752,23048,lo,230.20,230.20,4152.74,4152.74,0.00,0.00,0.00,0.00,36.00,66.40,24520.20,0.00,29629.80,2596.40,0.00,2594.40,99.92,0.00,0.00,0,0,0.00,0,0.00,24.00,4790.00
21:55:26,79.06,0.00,6.41,0.00,0.00,14.53,6.00,19.20,136.00,25.87,0.01,1.07,1.07,0.64,6.00,2.40,3.60,19.20,136.00,5,810,3.02,2.67,2.19,0,509600,3405524,86.98,38192,572264,4954500,126.55,2827208,410108,43944,lo,212.80,212.80,4151.57,4151.57,0.00,0.00,0.00,0.00,9.60,68.00,23840.80,0.00,26716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4228.40
21:55:31,93.38,0.00,5.52,0.00,0.00,1.10,5.20,12.80,145.60,30.46,0.01,1.08,1.08,0.56,5.20,1.60,3.60,12.80,145.60,2,806,3.18,2.71,2.21,0,527980,3387144,86.51,38240,593172,4917156,125.59,2789544,429636,64824,lo,217.80,217.80,4151.86,4151.86,0.00,0.00,0.00,0.00,6.40,72.80,24695.40,0.00,26880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4178.00
21:55:36,84.27,0.00,5.95,0.50,0.00,9.27,42.40,32.00,29521.60,697.02,1.63,38.36,0.75,3.20,42.40,3.40,39.00,32.00,29521.60,3,828,3.16,2.72,2.21,0,401728,3513396,89.74,38304,603576,5068220,129.45,2902928,440348,2148,lo,148.80,148.80,2297.16,2297.16,0.00,0.00,0.00,0.00,16.00,14760.80,19698.40,0.80,13999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3367.00
21:55:41,84.00,0.00,5.23,0.10,0.00,10.66,7.80,19.20,201.60,28.31,0.01,0.82,0.62,0.48,7.80,2.40,5.40,19.20,201.60,3,844,3.07,2.70,2.21,0,188428,3726696,95.19,38356,614196,5351940,136.70,3105632,450300,12992,lo,134.80,134.80,2091.79,2091.79,0.00,0.00,0.00,0.00,9.60,100.80,24139.60,0.00,13739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3660.80
21:55:46,79.74,0.00,4.94,0.00,0.00,15.32,6.80,28.80,177.60,30.35,0.01,0.82,0.82,0.56,6.80,3.60,3.20,28.80,177.60,2,826,3.06,2.71,2.22,0,318988,3596136,91.85,38456,634952,5161052,131.82,2955736,469820,33648,lo,229.40,229.40,4175.05,4175.05,0.00,0.00,0.00,0.00,14.40,88.80,19112.40,0.00,27048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3482.80
21:55:51,75.85,0.00,5.69,0.20,0.00,18.26,21.60,137.60,179.20,14.67,0.02,0.70,0.52,1.12,21.60,17.20,4.40,137.60,179.20,2,822,2.90,2.68,2.21,0,348152,3566972,91.11,38800,655824,5066072,129.40,2906680,489480,54412,lo,233.00,233.00,4175.86,4175.86,0.00,0.00,0.00,0.00,68.80,89.60,24123.80,0.00,26881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3592.00
21:55:56,85.43,0.00,5.13,0.10,0.00,9.35,13.40,8.00,1062.40,79.88,0.10,5.31,0.48,0.64,15.77,1.00,14.77,7.98,1093.81,3,839,2.82,2.67,2.21,0,127680,3787444,96.74,38824,672584,5353680,136.74,3109948,505212,69244,lo,167.60,167.60,3186.05,3186.05,0.00,0.00,0.00,0.00,3.99,1572.06,23640.32,0.00,13669.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3577.60
21:56:01,76.81,0.00,5.75,0.20,0.00,17.24,28.00,20.80,29307.20,1047.43,1.00,36.71,1.46,4.08,25.60,2.60,23.00,20.80,29273.60,3,827,2.84,2.68,2.21,0,268460,3646664,93.14,38888,687116,5162912,131.87,2955532,518944,11012,lo,206.40,206.40,3080.97,3080.97,0.00,0.00,0.00,0.00,10.40,13609.60,18945.80,0.00,26907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3261.40
21:56:06,63.54,0.00,4.63,0.30,0.00,31.52,9.60,217.60,136.00,36.83,0.01,1.33,1.25,1.20,9.60,6.60,3.00,217.60,136.00,3,839,2.85,2.68,2.22,0,131728,3783396,96.64,38920,666376,5349576,136.64,3113240,497312,21588,lo,134.80,134.80,2091.11,2091.11,0.00,0.00,0.00,0.00,108.80,68.00,21701.80,4.20,15349.20,1591.20,0.00,1591.20,100.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3496.00
21:56:11,77.36,0.00,5.13,0.10,0.00,17.40,5.20,16.00,177.60,37.23,0.01,1.08,1.08,0.56,5.20,2.00,3.20,16.00,177.60,4,828,2.70,2.65,2.21,0,265668,3649456,93.21,38964,687124,5160952,131.82,2959980,516756,42224,lo,203.40,203.40,4173.57,4173.57,0.00,0.00,0.00,0.00,8.00,88.80,19269.80,0.00,27012.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3250.00
21:56:16,73.75,0.00,5.71,0.20,0.00,20.34,33.40,227.20,180.80,12.22,0.05,1.46,0.36,1.20,33.40,28.40,5.00,227.20,180.80,2,802,2.65,2.64,2.21,0,333088,3582036,91.49,39524,678388,4941052,126.20,2902592,508520,64736,lo,254.80,254.80,4542.74,4542.74,0.00,0.00,0.00,0.00,113.60,90.40,23140.60,0.00,28306.00,1571.40,0.00,1570.80,99.96,0.00,0.00,0,0,0.00,0,0.00,25.80,3891.40
21:56:21,16.30,0.00,2.92,1.31,0.00,79.48,82.60,8.00,45828.80,554.92,4.83,58.52,1.10,9.12,82.60,1.00,81.60,8.00,45828.80,0,722,2.43,2.60,2.20,0,457272,3457852,88.32,39548,723328,4584168,117.09,2733472,553472,3268,lo,502.00,502.00,10751.20,10751.20,0.00,0.00,0.00,0.00,4.00,22914.40,1975.40,0.00,12604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3150.40
21:56:26,38.88,0.00,3.11,0.20,0.00,57.82,4.60,4.80,1163.20,253.91,0.01,2.96,1.04,0.48,4.60,0.60,4.00,4.80,1163.20,2,718,2.24,2.55,2.18,0,619060,3296064,84.19,39576,732036,4396676,112.30,2564880,562660,53264,lo,339.60,339.60,10509.67,10509.67,0.00,0.00,0.00,0.00,2.40,581.60,8045.00,0.00,18400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2740.60
21:56:31,62.19,0.00,2.21,0.10,0.00,35.51,4.60,16.00,152.00,36.52,0.00,0.87,0.87,0.40,4.60,2.00,2.60,16.00,152.00,3,794,2.22,2.55,2.18,0,430900,3484224,88.99,39636,732284,4695252,119.93,2751320,562436,53644,lo,42.20,42.20,30.03,30.03,0.00,0.00,0.00,0.00,8.00,76.00,11423.20,0.00,1753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2521.60
21:56:36,43.91,0.00,2.32,0.00,0.00,53.78,3.60,17.60,80.00,27.11,0.00,0.89,0.89,0.32,3.60,2.20,1.40,17.60,80.00,0,781,2.20,2.54,2.18,0,490416,3424708,87.47,39692,735060,4535468,115.84,2690624,562376,56424,lo,55.40,55.40,374.98,374.98,0.00,0.00,0.00,0.00,8.80,40.00,10958.80,0.00,13985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2020.80
