timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:27,33.07,0.00,6.39,0.20,0.00,60.34,1.80,0.00,392.00,217.78,0.00,1.33,1.33,0.24,14.80,1.20,13.60,102.40,256.00,3,735,2.03,2.11,1.86,0,1206004,6968580,85.25,106192,4391972,4642712,56.79,2886284,3854012,55016,lo,82.40,82.40,150.16,150.16,0.00,0.00,0.00,0.00,0.80,1762.40,14617.60,0.00,40076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3481.60
20:05:32,77.35,0.00,4.04,0.30,0.00,18.30,21.40,0.00,3830.40,178.99,0.05,2.13,0.19,0.40,5.40,0.00,5.40,0.00,248.00,3,802,2.11,2.12,1.87,0,1240012,6934572,84.83,106204,4342000,4469616,54.68,2901380,3806948,12832,lo,82.20,82.20,98.59,98.59,0.00,0.00,0.00,0.00,51.20,128.00,26338.60,0.20,28015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2976.60
20:05:37,56.33,0.00,2.11,0.00,0.00,41.57,19.20,0.00,1206.40,62.83,0.01,0.58,0.25,0.48,2.40,0.00,2.40,0.00,291.20,1,809,2.10,2.12,1.87,0,946372,7228212,88.42,106208,4342420,4866840,59.54,3191764,3807228,13032,lo,78.80,78.80,203.51,203.51,0.00,0.00,0.00,0.00,0.00,124.00,21359.40,0.00,13246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3472.80
20:05:42,76.61,0.00,5.14,0.10,0.00,18.15,10.60,0.00,448.00,42.26,0.00,0.38,0.38,0.40,2.40,0.00,2.40,0.00,300.80,3,799,2.01,2.10,1.86,0,989464,7185120,87.90,106220,4343116,4921072,60.20,3148596,3807264,13312,lo,91.00,91.00,364.47,364.47,0.00,0.00,0.00,0.00,0.00,145.60,31839.00,0.00,25227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3661.20
20:05:47,77.46,0.00,3.92,0.00,0.00,18.61,10.60,0.00,436.80,41.21,0.00,0.08,0.08,0.08,1.40,0.00,1.40,0.00,380.80,2,810,2.01,2.10,1.87,0,819388,7355196,89.98,106228,4343768,5003736,61.21,3317776,3807152,13652,lo,102.40,102.40,365.26,365.26,0.00,0.00,0.00,0.00,0.00,150.40,31638.20,0.00,37934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3408.80
20:05:52,74.52,0.00,5.08,0.00,0.00,20.41,25.60,0.00,276.80,10.81,0.01,0.22,0.22,0.56,21.80,0.00,21.80,0.00,3862.40,4,816,2.01,2.10,1.87,0,974804,7199780,88.08,106232,4344608,5029844,61.53,3162880,3807196,13784,lo,96.60,96.60,367.93,367.93,0.00,0.00,0.00,0.00,0.00,190.40,29907.60,0.00,25511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3334.00
20:05:57,64.82,0.00,3.43,0.10,0.00,31.65,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1236.80,2,803,1.85,2.06,1.86,0,975260,7199324,88.07,106244,4345320,5021840,61.43,3162052,3807916,4980,lo,142.00,142.00,374.60,374.60,0.00,0.00,0.00,0.00,0.00,1931.20,20391.40,0.00,20277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3386.80
20:06:02,70.62,0.00,2.82,0.00,0.00,26.56,5.40,0.00,347.20,64.30,0.00,0.30,0.30,0.16,9.60,0.00,9.60,0.00,401.60,3,815,1.94,2.08,1.86,0,968856,7205728,88.15,106252,4346684,5035924,61.60,3166856,3809704,3896,lo,33.33,33.33,63.47,63.47,0.00,0.00,0.00,0.00,0.00,618.40,15933.40,0.00,15587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3482.00
20:06:07,71.34,0.00,3.23,0.10,0.00,25.33,13.40,0.00,864.00,64.48,0.00,0.06,0.06,0.08,11.20,0.00,11.20,0.00,430.40,3,800,1.78,2.05,1.85,0,972548,7202036,88.10,106260,4348016,5028596,61.52,3161160,3811488,5024,lo,64.40,64.40,103.53,103.53,0.00,0.00,0.00,0.00,0.00,200.80,15791.60,0.00,15884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3170.60
20:06:12,61.67,0.00,2.52,0.00,0.00,35.81,4.60,0.00,424.00,92.17,0.00,0.52,0.52,0.24,25.00,0.00,25.00,0.00,281.60,0,730,1.88,2.06,1.86,0,1039572,7135012,87.28,106260,4349332,4823428,59.01,3092172,3813072,5668,lo,79.60,79.60,262.59,262.59,0.00,0.00,0.00,0.00,0.00,214.77,12227.15,0.00,15431.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2666.00
