timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:05:10,16.15,0.00,0.83,0.05,0.00,82.97,18.80,0.00,326.40,17.36,0.01,0.64,0.43,0.80,18.80,0.00,18.80,0.00,308.80,4,860,3.59,3.19,3.13,0,6382180,9515808,59.86,149504,5850592,5725164,36.01,3904236,5125684,1860,lo,114.60,114.60,271.59,271.59,0.00,0.00,0.00,0.00,0.00,163.20,15935.00,0.00,23984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6723.80
23:05:15,20.77,0.00,1.35,0.03,0.00,77.85,14.80,0.00,249.60,16.86,0.01,0.49,0.16,0.24,14.40,0.00,14.40,0.00,208.00,2,857,3.71,3.22,3.14,0,6591700,9306288,58.54,149516,5845456,5407176,34.01,3701008,5121376,3240,lo,100.80,100.80,223.48,223.48,0.00,0.00,0.00,0.00,0.00,138.40,28436.60,0.00,38316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7664.40
23:05:20,25.64,0.00,1.00,0.00,0.00,73.36,4.00,0.00,147.20,36.80,0.00,1.40,0.40,0.16,4.40,0.00,4.40,0.00,208.00,9,968,3.57,3.20,3.13,0,6103116,9794872,61.61,149524,5845892,6327228,39.80,4184796,5121168,3708,lo,45.80,45.80,30.93,30.93,0.00,0.00,0.00,0.00,0.00,60.00,26195.00,0.00,1590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6563.20
23:05:25,43.22,0.00,1.84,0.03,0.00,54.91,62.20,0.00,1868.80,30.05,0.18,2.88,0.06,0.40,60.60,0.00,60.60,0.00,1808.00,0,924,3.93,3.28,3.16,0,6260108,9637880,60.62,149536,5847540,5795468,36.45,4026132,5121576,1172,lo,121.00,121.00,206.34,206.34,0.00,0.00,0.00,0.00,0.00,934.40,44668.00,0.00,52666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8647.20
23:05:30,42.56,0.00,1.61,0.00,0.00,55.83,2.40,0.00,121.60,50.67,0.00,2.00,1.00,0.24,4.20,0.00,4.20,0.00,200.00,6,985,4.33,3.38,3.19,0,5987440,9910548,62.34,149544,5847892,6318688,39.75,4300084,5121368,1872,lo,82.40,82.40,105.48,105.48,0.00,0.00,0.00,0.00,0.00,60.80,41145.40,0.00,26641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,10407.80
23:05:35,39.17,0.00,2.07,0.00,0.00,58.76,5.80,0.00,262.40,45.24,0.00,0.83,0.28,0.16,5.60,0.00,5.60,0.00,236.80,8,987,4.22,3.37,3.19,0,6041848,9856140,62.00,149552,5849192,6332224,39.83,4243028,5122172,3064,lo,140.80,140.80,295.59,295.59,0.00,0.00,0.00,0.00,0.00,131.20,44030.60,0.00,46408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,11396.40
23:05:40,48.30,0.00,1.81,0.03,0.00,49.86,14.40,0.00,499.20,34.67,0.00,0.33,0.17,0.24,14.60,0.00,14.60,0.00,513.60,4,955,4.21,3.38,3.20,0,6099180,9798808,61.64,149560,5851840,6054812,38.09,4182996,5125664,5360,lo,182.60,182.60,726.84,726.84,0.00,0.00,0.00,0.00,0.00,249.60,29033.00,0.00,31807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,11834.00
23:05:45,33.24,0.00,1.40,0.05,0.00,65.31,31.80,0.00,478.40,15.04,0.01,0.40,0.23,0.72,31.80,0.00,31.80,0.00,484.80,0,868,4.27,3.41,3.21,0,6237144,9660844,60.77,149568,5854148,5796120,36.46,4043520,5128264,6664,lo,228.00,228.00,737.22,737.22,0.00,0.00,0.00,0.00,0.00,239.20,17598.80,0.00,24630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8744.80
23:05:50,0.20,0.00,0.13,0.00,0.00,99.67,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,1.00,0.00,1.00,0.00,94.40,0,825,3.93,3.35,3.19,0,6649988,9248000,58.17,149572,5853816,5090320,32.02,3631936,5128048,6976,lo,15.80,15.80,2.38,2.38,0.00,0.00,0.00,0.00,0.00,36.80,115.40,0.00,20894.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4437.60
23:05:55,22.53,0.00,0.83,0.00,0.00,76.64,36.80,0.00,3006.40,81.70,0.18,4.91,0.15,0.56,34.40,0.00,34.40,0.00,2880.00,3,923,4.17,3.41,3.21,0,6260108,9637880,60.62,149580,5851716,5763740,36.25,4026380,5126376,668,lo,83.80,83.80,164.31,164.31,0.00,0.00,0.00,0.00,0.00,1504.00,21141.00,0.00,1343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7239.20
