timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:25,17.00,0.00,0.88,0.00,0.00,82.12,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,819,2.64,2.32,2.45,0,6367472,9933140,60.94,221972,6416064,6107684,37.47,4034456,5512400,180148,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,0.00,19669.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3665.00
14:08:26,14.79,0.00,2.51,0.13,0.00,82.58,40.00,24.00,39816.00,996.00,1.18,29.60,1.70,6.80,40.00,3.00,37.00,24.00,39816.00,2,819,2.64,2.32,2.45,0,6385960,9914652,60.82,221984,6416064,6107156,37.47,4016280,5512360,160316,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,19908.00,42226.00,0.00,44255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6259.00
14:08:27,23.18,0.00,1.38,0.13,0.00,75.31,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,852,2.59,2.32,2.44,0,6304212,9996400,61.33,221996,6416068,6098788,37.41,4096200,5512328,160320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,0.00,22098.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6105.00
14:08:28,51.00,0.00,3.50,0.38,0.00,45.12,4.00,16.00,128.00,36.00,0.04,11.00,11.00,4.40,4.00,2.00,2.00,16.00,128.00,2,882,2.59,2.32,2.44,1,6027896,10272716,63.02,222012,6416164,6607492,40.54,4371692,5512364,160356,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,8.00,284.00,73166.00,0.00,3921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10363.00
14:08:29,34.42,0.00,5.28,0.13,0.00,60.18,36.00,24.00,63928.00,1776.44,5.12,52.44,2.56,9.20,38.00,3.00,35.00,24.00,68024.00,3,920,2.59,2.32,2.44,0,5694416,10606196,65.07,222024,6569404,6827380,41.88,4624348,5589020,237048,lo,2141.00,2141.00,76782.97,76782.97,0.00,0.00,0.00,0.00,12.00,76616.00,45902.00,0.00,14681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,17773.00
14:08:30,39.67,0.00,1.52,0.00,0.00,58.81,48.00,24.00,89864.00,1872.67,0.62,80.08,0.58,2.80,46.00,3.00,43.00,24.00,85768.00,11,932,2.59,2.32,2.44,0,5572380,10728232,65.81,222036,6569468,7010764,43.01,4745324,5588916,237052,lo,530.00,530.00,5279.96,5279.96,0.00,0.00,0.00,0.00,12.00,60.00,35094.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9144.00
14:08:31,67.78,0.00,3.48,0.13,0.00,28.61,15.00,32.00,208.00,16.00,0.02,1.33,1.33,2.00,15.00,4.00,11.00,32.00,208.00,7,939,2.59,2.32,2.44,0,5448012,10852600,66.58,222052,6574104,7027164,43.11,4870300,5589096,241656,lo,2137.00,2137.00,19950.52,19950.52,0.00,0.00,0.00,0.00,16.00,104.00,33569.00,0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18027.00
14:08:32,82.44,0.00,1.67,0.00,0.00,15.90,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,9,938,2.86,2.38,2.46,0,5397628,10902984,66.89,222060,6577352,7035216,43.16,4920120,5589016,244904,lo,1171.29,1171.29,772.20,772.20,0.00,0.00,0.00,0.00,8.00,0.00,12465.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12758.00
14:08:33,60.50,0.00,3.62,0.00,0.00,35.88,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,10,940,2.86,2.38,2.46,2,5387816,10912796,66.95,222076,6580864,7050264,43.25,4930076,5588892,248416,lo,2688.00,2688.00,1969.66,1969.66,0.00,0.00,0.00,0.00,12.00,648.00,4831.00,0.00,3220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,21555.00
14:08:34,50.32,0.00,3.40,0.13,0.00,46.15,5.00,16.00,1296.00,262.40,0.02,4.00,2.40,1.20,5.00,2.00,3.00,16.00,1296.00,3,940,2.86,2.38,2.46,0,5372748,10927864,67.04,222084,6586444,7050264,43.25,4944064,5589140,254020,lo,3669.00,3669.00,2913.82,2913.82,0.00,0.00,0.00,0.00,12.00,0.00,3269.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,24565.00
