timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:37,84.77,0.00,2.54,1.27,0.00,11.42,31.00,0.00,3072.00,99.10,0.08,2.45,1.94,6.00,40.00,0.00,40.00,0.00,3288.00,2,813,2.36,2.67,2.90,1,6514360,9786796,60.04,235320,6083904,5938568,36.43,4216596,5196408,77424,lo,73.00,73.00,9.76,9.76,0.00,0.00,0.00,0.00,0.00,1816.00,20948.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3837.00
14:12:38,22.42,0.00,1.26,12.59,0.00,63.73,651.00,0.00,10408.00,15.99,0.74,1.13,1.05,68.40,642.00,0.00,642.00,0.00,10192.00,1,813,2.36,2.67,2.90,0,6512764,9788392,60.05,235936,6084688,5938568,36.43,4216832,5196884,77440,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4924.00,1364.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6532.00
14:12:39,60.75,0.00,1.25,0.25,0.00,37.75,14.00,0.00,312.00,22.29,0.01,0.86,0.86,1.20,28.00,0.00,28.00,0.00,752.00,3,814,2.36,2.67,2.90,0,6472944,9828212,60.29,235968,6084984,6058620,37.17,4256824,5196956,77728,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,484.00,11580.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4726.00
14:12:40,60.96,0.00,1.76,9.07,0.00,28.21,399.00,0.00,7296.00,18.29,0.45,1.12,1.05,42.00,420.00,0.00,420.00,0.00,7536.00,3,811,2.36,2.67,2.90,0,6467908,9833248,60.32,236460,6085960,6058620,37.17,4262228,5197200,78424,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3884.00,1182.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5388.00
14:12:41,43.64,0.00,1.75,8.48,0.00,46.13,421.00,0.00,7992.00,18.98,0.46,1.09,0.98,41.20,434.00,0.00,434.00,0.00,8512.00,2,812,2.36,2.67,2.90,1,6460452,9840704,60.37,236944,6086640,6058620,37.17,4269168,5197296,78024,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4120.00,1510.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5477.00
14:12:42,39.95,0.00,1.76,2.26,0.00,56.03,80.00,0.00,1608.00,20.10,0.10,1.25,1.10,8.80,32.00,0.00,32.00,0.00,408.00,1,815,2.49,2.69,2.90,0,6446016,9855140,60.46,236952,6086684,6074612,37.26,4282968,5197316,78060,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,116.00,5065.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3444.00
14:12:43,44.36,0.00,1.75,0.00,0.00,53.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,2.49,2.69,2.90,0,6433492,9867664,60.53,236952,6086688,6082228,37.31,4295416,5197316,78064,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,5584.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4876.00
14:12:44,70.57,0.00,1.75,0.50,0.00,27.18,71.00,0.00,1096.00,15.44,0.09,1.30,1.07,7.60,71.00,0.00,71.00,0.00,1096.00,5,814,2.49,2.69,2.90,0,6411808,9889348,60.67,237060,6086708,6098348,37.41,4317988,5197304,77996,lo,58.42,58.42,8.55,8.55,0.00,0.00,0.00,0.00,0.00,548.00,5689.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4395.00
14:12:45,59.60,0.00,2.24,0.00,0.00,38.15,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1232.00,3,821,2.49,2.69,2.90,1,6311748,9989408,61.28,237064,6112192,6203260,38.05,4403348,5210036,102800,lo,338.00,338.00,11828.28,11828.28,0.00,0.00,0.00,0.00,0.00,616.00,20173.00,0.00,5651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4784.00
14:12:46,56.49,0.00,9.67,0.00,0.00,33.84,153.00,0.00,154456.00,1009.52,6.64,43.40,0.86,13.20,76.00,0.00,76.00,0.00,153352.00,1,823,2.49,2.69,2.90,0,6083232,10217924,62.68,237064,6240076,6253056,38.36,4566436,5273980,154024,lo,1749.00,1749.00,65007.24,65007.24,0.00,0.00,0.00,0.00,0.00,76676.00,22149.00,0.00,10843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14443.00
14:12:47,72.18,0.00,3.26,0.00,0.00,24.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.37,2.66,2.89,0,6008624,10292532,63.14,237064,6240076,6408028,39.31,4640824,5273980,154040,lo,407.00,407.00,7886.74,7886.74,0.00,0.00,0.00,0.00,0.00,0.00,23384.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4339.00
14:12:48,86.26,0.00,2.54,0.00,0.00,11.20,12.00,0.00,56.00,4.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,56.00,6,845,2.37,2.66,2.89,0,5994708,10306448,63.23,237064,6246892,6424080,39.41,4647408,5280436,160864,lo,312.00,312.00,7781.10,7781.10,0.00,0.00,0.00,0.00,0.00,28.00,2465.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.83,5697.03
14:12:49,91.33,0.00,3.06,0.26,0.00,5.36,43.00,0.00,656.00,15.26,0.04,1.02,1.02,4.40,51.00,0.00,51.00,0.00,688.00,5,835,2.37,2.66,2.89,0,5975472,10325684,63.34,237068,6259916,6430228,39.45,4654732,5292688,174108,lo,1078.00,1078.00,22758.83,22758.83,0.00,0.00,0.00,0.00,0.00,376.00,3335.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8177.00
14:12:50,34.16,0.00,3.49,0.75,0.00,61.60,85.00,0.00,792.00,9.32,0.06,0.66,0.66,5.60,77.00,0.00,77.00,0.00,760.00,0,716,2.37,2.66,2.89,0,7033088,9268068,56.86,237088,6183128,4821024,29.57,3605204,5288012,97388,lo,307.00,307.00,55.11,55.11,0.00,0.00,0.00,0.00,0.00,77004.00,4322.00,0.00,267893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5952.00
14:12:51,0.00,0.00,0.25,0.00,0.00,99.75,79.00,0.00,153312.00,1940.66,9.20,116.51,3.09,24.40,79.00,0.00,79.00,0.00,153312.00,0,716,2.37,2.66,2.89,0,7033280,9267876,56.85,237088,6183128,4821024,29.57,3605204,5288012,97400,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1081.00
14:12:52,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.18,2.62,2.88,0,7033264,9267892,56.85,237088,6183128,4821024,29.57,3605204,5288012,97400,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1157.00
14:12:53,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.18,2.62,2.88,0,7033552,9267604,56.85,237088,6183128,4820944,29.57,3605260,5288008,97400,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1284.00
14:12:54,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,2.18,2.62,2.88,0,7033568,9267588,56.85,237088,6183128,4820944,29.57,3605260,5288008,97400,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1068.00
14:12:55,3.28,0.00,1.01,0.00,0.00,95.71,5.00,0.00,416.00,83.20,0.02,4.00,2.40,1.20,5.00,0.00,5.00,0.00,416.00,1,731,2.18,2.62,2.88,0,7004452,9296704,57.03,237100,6183160,5129016,31.46,3636132,5288040,97464,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,248.00,11609.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2357.00
14:12:56,57.32,0.00,2.48,0.00,0.00,40.20,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,3,734,2.18,2.62,2.88,0,6900832,9400324,57.67,237100,6183160,5256936,32.25,3739436,5288040,97488,lo,11.00,11.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,26399.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3774.00
14:12:57,24.81,0.00,3.26,0.00,0.00,71.93,6.00,0.00,120.00,20.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,120.00,2,731,2.25,2.63,2.88,0,6980136,9321020,57.18,237100,6179276,5116456,31.39,3662432,5286136,96992,lo,24.00,24.00,24.85,24.85,0.00,0.00,0.00,0.00,0.00,60.00,26336.00,0.00,42939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3940.00
