timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:36,20.13,0.00,2.01,0.13,0.00,77.74,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,873,2.14,2.44,2.44,0,24698068,7714984,23.80,107012,3981568,6919428,21.35,4116320,3280648,59860,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,40562.00,0.00,51175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8965.00
12:31:37,13.03,0.00,1.13,0.00,0.00,85.84,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,862,1.97,2.40,2.42,0,24782644,7630408,23.54,107012,3985780,6908652,21.31,4025484,3284832,64076,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,35989.00,0.00,61459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7374.00
12:31:38,14.41,0.00,5.26,0.13,0.00,80.20,130.00,0.00,14656.00,112.74,1.32,6.18,0.09,1.20,45.00,0.00,45.00,0.00,3776.00,1,831,1.97,2.40,2.42,1,24997524,7415528,22.88,107036,4065256,6072860,18.74,3719148,3362256,143428,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,10716.00,35211.00,0.00,108330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4909.00
12:31:39,10.99,0.00,4.24,0.25,0.00,84.52,62.00,0.00,6816.00,109.94,0.24,12.19,0.19,1.20,147.00,0.00,147.00,0.00,17696.00,1,833,1.97,2.40,2.42,0,24883124,7529928,23.23,107040,4095736,6072860,18.74,3784180,3393584,183528,lo,44.00,44.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,20.00,16617.00,0.00,14378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4770.00
12:31:40,23.96,0.00,1.76,0.00,0.00,74.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,1.97,2.40,2.42,0,24800988,7612064,23.48,107040,4118292,6088716,18.78,3839316,3415464,206084,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,14468.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6941.00
12:31:41,31.61,0.00,3.02,0.25,0.00,65.11,238.00,0.00,984.00,4.13,0.06,0.25,0.25,6.00,238.00,0.00,238.00,0.00,984.00,2,840,1.97,2.40,2.42,0,24724968,7688084,23.72,107040,4170132,5932784,18.30,3865320,3464356,257940,lo,3249.00,3249.00,52218.77,52218.77,0.00,0.00,0.00,0.00,0.00,492.00,7477.00,0.00,14517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,20523.00
12:31:42,29.92,0.00,2.53,0.00,0.00,67.55,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,873,2.05,2.41,2.43,0,24539628,7873424,24.29,107040,4222628,6559100,20.24,3997744,3513544,310432,lo,1584.00,1584.00,52045.85,52045.85,0.00,0.00,0.00,0.00,0.00,12.00,39403.00,0.00,6490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10775.00
12:31:43,27.14,0.00,1.88,0.00,0.00,70.98,116.00,0.00,17248.00,148.69,1.16,7.14,0.14,1.60,31.00,0.00,31.00,0.00,6368.00,2,880,2.05,2.41,2.43,0,24749396,7663656,23.64,107056,3890196,6565168,20.25,4109520,3199316,308120,lo,69.00,69.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,10908.00,32920.00,0.00,85344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6222.00
12:31:44,46.16,0.00,1.51,0.25,0.00,52.08,37.00,0.00,4576.00,123.68,0.15,12.97,0.22,0.80,122.00,0.00,122.00,0.00,15456.00,4,927,2.05,2.41,2.43,0,24539928,7873124,24.29,107056,3890216,6773132,20.90,4319172,3199300,312172,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,4.00,54383.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5746.00
12:31:45,14.54,0.00,0.25,0.00,0.00,85.21,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,935,2.05,2.41,2.43,0,24529804,7883248,24.32,107056,3890364,6773132,20.90,4329320,3199404,312328,lo,55.00,55.00,126.93,126.93,0.00,0.00,0.00,0.00,0.00,24.00,2328.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3420.00
