timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:03,11.54,0.00,1.25,0.13,0.00,87.08,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,3,873,2.56,2.48,2.39,0,24744752,8070924,24.59,163800,4371932,7314356,22.29,4086672,3646992,4904,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,36.00,33235.00,0.00,52700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3495.00
13:48:04,27.78,0.00,1.77,0.00,0.00,70.45,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,863,2.56,2.48,2.39,0,24561480,8254196,25.15,163812,4369640,7385000,22.50,4272668,3644828,2616,lo,9.00,9.00,2.53,2.53,0.00,0.00,0.00,0.00,12.00,0.00,48313.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6768.00
13:48:05,28.11,0.00,1.51,0.75,0.00,69.64,46.00,48.00,168.00,4.70,0.08,1.83,1.83,8.40,48.00,6.00,42.00,48.00,824.00,4,836,2.56,2.48,2.39,1,24961392,7854284,23.93,163836,4369980,6413196,19.54,3873492,3645144,3040,lo,221.00,221.00,427.42,427.42,0.00,0.00,0.00,0.00,24.00,408.00,14924.00,0.00,115418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6552.00
13:48:06,34.79,0.00,2.62,0.25,0.00,62.34,74.00,0.00,2056.00,27.78,0.16,1.73,0.11,0.80,152.00,0.00,152.00,0.00,6512.00,3,872,2.56,2.48,2.39,1,24817024,7998652,24.37,163856,4366840,7094912,21.62,4020144,3642320,2496,lo,219.00,219.00,701.58,701.58,0.00,0.00,0.00,0.00,0.00,1408.00,43925.00,0.00,7148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9817.00
13:48:07,28.07,0.00,1.50,0.00,0.00,70.43,80.00,0.00,5112.00,63.90,0.26,3.65,0.15,1.20,0.00,0.00,0.00,0.00,0.00,5,881,2.67,2.50,2.40,0,24697436,8118240,24.74,163856,4366836,7073360,21.55,4139732,3642316,160,lo,67.00,67.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,1852.00,30965.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4538.00
13:48:08,45.10,0.00,2.26,0.00,0.00,52.64,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,892,2.67,2.50,2.40,0,24496820,8318856,25.35,163880,4366844,7270112,22.15,4338092,3642316,176,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,4.00,0.00,53270.00,0.00,3337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4246.00
13:48:09,19.80,0.00,0.63,0.00,0.00,79.57,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,40.00,3,940,2.67,2.50,2.40,0,24497416,8318260,25.35,163880,4366984,7336168,22.36,4336388,3642436,344,lo,63.00,63.00,127.09,127.09,0.00,0.00,0.00,0.00,0.00,20.00,3881.00,0.00,4532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3104.00
13:48:10,0.63,0.00,0.13,0.00,0.00,99.25,17.00,8.00,192.00,11.76,0.08,4.47,0.94,1.60,19.00,1.00,18.00,8.00,1056.00,2,939,2.67,2.50,2.40,5,24494944,8320732,25.36,163888,4366980,7340556,22.37,4337924,3642436,348,lo,16.00,16.00,2.40,2.40,0.00,0.00,0.00,0.00,4.00,524.00,1546.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1684.00
13:48:11,43.77,0.00,3.02,0.25,0.00,52.96,4.00,0.00,880.00,220.00,0.00,2.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,4,989,2.67,2.50,2.40,0,24326072,8489604,25.87,163896,4367188,7920156,24.14,4505428,3642576,920,lo,65.00,65.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,12.00,47871.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10439.00
13:48:12,59.85,0.00,1.38,0.00,0.00,38.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,999,2.94,2.56,2.42,0,24215944,8599732,26.21,163900,4367440,7944164,24.21,4615000,3642808,1184,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,28793.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,7357.43
