timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:01:10,47.00,0.00,1.00,0.50,0.00,51.50,62.00,0.00,1744.00,28.13,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,1744.00,1,786,3.73,4.34,4.01,0,1310688,6561352,83.35,69768,3571588,5237416,66.53,3311288,3012232,2380,lo,52.00,52.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,868.00,3903.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3559.00
15:01:11,55.70,0.00,5.32,0.00,0.00,38.99,47.00,0.00,936.00,19.91,0.02,0.43,0.43,2.00,47.00,0.00,47.00,0.00,936.00,2,801,3.73,4.34,4.01,0,1209524,6662516,84.64,69840,3588676,5462544,69.39,3392104,3028404,19064,lo,18.00,18.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,468.00,23293.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4618.00
15:01:12,52.76,0.00,6.53,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.73,4.34,4.01,0,1065652,6806388,86.46,69840,3633292,5530508,70.26,3480808,3071504,63688,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,22016.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3252.00
15:01:13,49.38,0.00,2.00,0.00,0.00,48.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,3.73,4.34,4.01,0,962700,6909340,87.77,69840,3633324,5632044,71.54,3584136,3071640,63720,lo,21.00,21.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,0.00,26646.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3025.00
15:01:14,65.83,0.00,1.01,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.51,4.28,4.00,0,910076,6961964,88.44,69840,3633556,5648976,71.76,3637056,3071636,63952,lo,372.00,372.00,5168.25,5168.25,0.00,0.00,0.00,0.00,0.00,0.00,13694.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2780.00
15:01:15,19.35,0.00,3.72,0.00,0.00,76.92,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,783,3.51,4.28,4.00,0,1290236,6581804,83.61,69840,3585708,5241792,66.59,3325960,3015444,16104,lo,15.00,15.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,36.00,341.00,0.00,99939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1766.00
15:01:16,65.74,0.00,2.54,0.51,0.00,31.22,36.00,16.00,288.00,8.44,0.02,0.56,0.56,2.00,36.00,2.00,34.00,16.00,288.00,2,785,3.51,4.28,4.00,0,1239880,6632160,84.25,69840,3607944,5275932,67.02,3359164,3032816,38340,lo,1209.00,1209.00,22426.40,22426.40,0.00,0.00,0.00,0.00,8.00,144.00,7995.00,0.00,5678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8575.00
15:01:17,16.37,0.00,3.02,0.00,0.00,80.60,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,811,3.51,4.28,4.00,0,1178424,6693616,85.03,69840,3634892,5475332,69.55,3397028,3055396,65288,lo,1034.00,1034.00,22400.68,22400.68,0.00,0.00,0.00,0.00,0.00,12.00,14755.00,0.00,8271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4337.00
15:01:18,58.54,0.00,2.76,0.00,0.00,38.69,13.00,0.00,456.00,35.08,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,456.00,2,812,3.51,4.28,4.00,0,1066468,6805572,86.45,69840,3634992,5646448,71.73,3509772,3055076,65368,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,228.00,27553.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4830.00
15:01:19,63.41,0.00,1.75,0.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,3.47,4.26,3.99,0,937516,6934524,88.09,69840,3634992,5764604,73.23,3638356,3055012,65180,lo,60.00,60.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,32253.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3173.00
