timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:03,69.35,0.00,4.32,6.33,0.00,20.00,699.20,24508.80,171.20,35.30,0.22,0.31,0.25,17.68,698.80,694.60,4.20,24505.60,171.20,5,684,3.36,3.04,1.98,0,604276,3295272,84.50,25716,1029344,3758188,96.37,2337120,840916,10008,lo,29.40,29.40,99.23,99.23,0.00,0.00,0.00,0.00,12237.92,85.43,19136.73,35.53,22821.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4348.20
17:06:08,91.24,0.00,3.02,2.92,0.00,2.82,328.40,4878.40,2824.00,23.45,0.13,0.39,0.34,11.12,328.80,189.20,139.60,4881.60,2824.00,2,704,3.41,3.06,2.00,0,331992,3567556,91.49,26940,1043608,4114792,105.52,2603100,845780,10176,lo,21.20,21.20,2.67,2.67,0.00,0.00,0.00,0.00,2431.20,1412.00,14184.40,0.00,1362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3885.80
17:06:13,76.63,0.00,2.41,5.42,0.00,15.55,449.00,6400.00,3368.00,21.76,0.16,0.36,0.32,14.32,446.80,268.80,178.00,6328.00,3368.00,1,705,3.30,3.04,2.00,0,243780,3655768,93.75,28300,1061416,4188428,107.41,2684652,851948,10712,lo,15.80,15.80,2.10,2.10,0.00,0.00,0.00,0.00,3240.00,1684.00,4021.60,0.40,530.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4189.00
17:06:18,65.93,0.00,4.12,11.86,0.00,18.09,467.00,33411.20,30934.40,137.79,14.81,31.71,0.62,28.88,469.20,314.80,154.40,33483.20,30934.40,2,711,3.20,3.02,2.00,0,149124,3750424,96.18,26700,1000396,4370096,112.07,2928644,702012,87256,lo,553.80,553.80,15364.73,15364.73,0.00,0.00,0.00,0.00,16665.60,15467.20,8062.80,0.00,18045.60,16564.40,0.00,14971.40,90.38,0.00,0.00,0,0,0.00,0,0.00,1.60,5141.60
17:06:23,93.06,0.00,3.72,0.20,0.00,3.02,410.00,36640.00,3716.80,98.43,0.75,1.83,0.21,8.72,408.80,366.40,42.40,36520.00,3716.80,2,715,3.18,3.02,2.00,2,133188,3766360,96.58,25160,841816,4459824,114.37,3074756,570196,78328,lo,624.00,624.00,18510.97,18510.97,0.00,0.00,0.00,0.00,18416.80,1858.40,8718.60,0.00,12684.40,14633.20,0.00,12577.00,85.95,0.00,0.00,0,0,0.00,0,0.00,1.40,3116.60
17:06:28,92.23,0.00,3.03,0.91,0.00,3.83,453.20,40860.80,12132.80,116.93,3.90,8.60,0.27,12.32,452.00,391.00,61.00,40859.20,12132.80,2,715,3.17,3.02,2.01,0,142224,3757324,96.35,24060,781428,4510168,115.66,3118756,518552,69904,lo,722.00,722.00,22330.69,22330.69,0.00,0.00,0.00,0.00,20396.00,6066.40,2941.00,0.60,9463.20,10640.00,0.00,9279.80,87.22,0.00,0.00,0,0,0.00,0,0.00,0.20,2680.40
17:06:33,93.02,0.00,3.13,1.01,0.00,2.83,541.80,42468.80,23566.40,121.88,11.70,21.60,0.38,20.40,543.20,408.00,135.20,42494.40,23566.40,4,717,3.07,3.00,2.01,0,121580,3777968,96.88,23760,785944,4510168,115.66,3120456,537364,27484,lo,757.60,757.60,22510.26,22510.26,0.00,0.00,0.00,0.00,21268.80,11783.20,911.80,0.00,8307.20,5364.60,0.00,5364.20,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,2879.60
17:06:38,93.23,0.00,3.13,0.00,0.00,3.64,504.20,52515.20,51.20,104.26,0.39,0.77,0.21,10.48,504.40,503.80,0.60,52513.60,51.20,2,717,3.07,3.00,2.01,0,130260,3769288,96.66,23216,772688,4510168,115.66,3112060,536652,43224,lo,911.40,911.40,28422.85,28422.85,0.00,0.00,0.00,0.00,26160.80,25.60,265.20,0.00,8135.60,8034.60,0.00,8034.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2776.80
17:06:43,92.45,0.00,3.83,0.00,0.00,3.73,473.40,49940.80,67.20,105.64,0.37,0.78,0.19,8.96,474.20,473.40,0.80,50038.40,67.20,2,719,3.14,3.02,2.02,0,130420,3769128,96.66,22892,799252,4503960,115.50,3073752,575028,55048,lo,892.40,892.40,27668.94,27668.94,0.00,0.00,0.00,0.00,25115.20,33.60,2233.80,0.00,11813.00,5529.00,0.00,5528.60,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,2803.60
17:06:48,92.74,0.00,3.33,0.60,0.00,3.33,536.80,46518.40,15790.40,116.07,7.02,13.07,0.31,16.64,536.80,431.00,105.80,46518.40,15790.40,2,719,3.05,3.00,2.02,0,145344,3754204,96.27,16236,808448,4452384,114.18,3051192,583080,39644,lo,842.20,842.20,25510.16,25510.16,0.00,0.00,0.00,0.00,23212.00,7895.20,1659.80,0.00,10600.00,7244.00,0.00,6878.20,94.95,0.00,0.00,0,0,0.00,0,0.00,0.40,2728.20
17:06:53,92.42,0.00,3.74,0.10,0.00,3.74,587.80,57483.20,6323.20,108.55,1.87,3.18,0.19,11.04,587.80,544.40,43.40,57483.20,6323.20,2,716,2.97,2.99,2.02,0,112748,3786800,97.11,5948,819192,4500472,115.41,3074940,591172,30236,lo,985.20,985.20,30108.74,30108.74,0.00,0.00,0.00,0.00,28644.80,3161.60,1690.40,2.20,9186.80,7471.20,0.00,7469.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.60,2837.80
