timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:16,70.65,0.00,3.98,0.50,0.00,24.88,10.00,64.00,40.00,10.40,0.00,0.00,0.00,0.00,16.00,12.00,4.00,112.00,40.00,0,724,2.33,2.90,2.97,0,1227368,2602188,67.95,13440,231480,4506172,117.67,2358452,142436,2680,lo,81.00,81.00,447.86,447.86,0.00,0.00,0.00,0.00,32.00,20.00,16520.00,0.00,5461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2536.00
15:56:17,34.52,0.00,4.57,12.69,0.00,48.22,1466.00,15192.00,352.00,10.60,0.76,0.52,0.18,26.00,1466.00,1450.00,16.00,15192.00,352.00,2,723,2.33,2.90,2.97,0,1291700,2537856,66.27,18728,233824,4404096,115.00,2293644,143100,2672,lo,17.00,17.00,34.37,34.37,0.00,0.00,0.00,0.00,7596.00,176.00,22733.00,17.00,37490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4442.00
15:56:18,87.56,0.00,2.49,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,723,2.33,2.90,2.97,0,1223064,2606492,68.06,18728,233872,4506756,117.68,2362148,142940,2656,lo,15.00,15.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,17483.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2494.00
15:56:19,58.16,0.00,2.55,0.00,0.00,39.29,8.00,128.00,72.00,25.00,0.00,0.50,0.50,0.40,8.00,6.00,2.00,128.00,72.00,3,723,2.30,2.88,2.96,0,1282028,2547528,66.52,18732,233940,4410892,115.18,2304160,142472,2672,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,63.37,35.64,17498.02,0.00,31354.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.68,2653.47
15:56:20,59.00,0.00,3.00,0.00,0.00,38.00,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,8.00,0,724,2.30,2.88,2.96,0,1218164,2611392,68.19,18732,233940,4517512,117.96,2367544,142472,2676,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,4.00,16213.00,1.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1888.00
15:56:21,29.44,0.00,4.06,20.81,0.00,45.69,892.00,59496.00,152.00,66.87,0.46,0.52,0.49,43.60,864.00,859.00,5.00,58672.00,152.00,2,723,2.30,2.88,2.96,0,1264776,2564780,66.97,18748,263620,4392800,114.71,2294600,169064,2680,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,29876.00,76.00,24573.00,167.00,40369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4098.00
15:56:22,67.16,0.00,2.99,9.95,0.00,19.90,667.00,23872.00,376.00,36.35,0.22,0.32,0.29,19.60,686.00,672.00,14.00,24576.00,376.00,0,724,2.30,2.88,2.96,1,1196796,2632760,68.75,18752,275612,4499344,117.49,2353212,178340,2532,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,11928.00,188.00,14359.00,8.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3471.00
15:56:23,67.50,0.00,4.00,10.50,0.00,18.00,887.00,20096.00,0.00,22.66,0.33,0.37,0.32,28.00,884.00,884.00,0.00,20056.00,0.00,2,751,2.30,2.88,2.96,0,1137636,2691920,70.29,18764,285508,4606852,120.30,2405496,184400,2540,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,10264.00,0.00,13042.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3537.00
15:56:24,94.00,0.00,5.00,1.00,0.00,0.00,629.00,14552.00,8.00,23.15,0.22,0.36,0.34,21.20,618.00,617.00,1.00,13880.00,8.00,4,772,2.36,2.89,2.97,0,1025612,2803944,73.22,18784,292892,4755652,124.18,2512100,188792,2600,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,7244.00,4.00,28775.00,0.00,2739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4516.00
15:56:25,96.45,0.00,2.54,1.02,0.00,0.00,362.00,10752.00,0.00,29.70,0.13,0.35,0.31,11.20,378.00,378.00,0.00,11472.00,0.00,3,771,2.36,2.89,2.97,0,954420,2875136,75.08,18784,297312,4907520,128.15,2581452,190532,1616,lo,9.00,9.00,1.16,1.16,0.00,0.00,0.00,0.00,5096.00,0.00,16579.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2742.00
