timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:25,7.54,0.00,0.68,0.05,0.00,91.74,15.60,8.00,188.80,12.62,0.01,0.77,0.72,1.12,15.60,1.00,14.60,8.00,188.80,0,807,3.39,3.14,2.81,0,5676180,10624432,65.18,54188,7471108,6022872,36.95,3323160,6932412,816268,lo,72.85,72.85,157.52,157.52,0.00,0.00,0.00,0.00,4.00,94.40,10823.00,0.00,35968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3769.60
13:23:30,16.12,0.00,2.80,3.24,0.00,77.84,494.00,20648.00,251.20,42.31,0.36,0.74,0.61,30.32,493.80,490.40,3.40,20643.20,251.20,3,800,3.20,3.11,2.80,0,10131328,6169284,37.85,54580,3472852,5207272,31.95,2762024,3130708,2276,lo,27.20,27.20,171.63,171.63,0.00,0.00,0.00,0.00,10321.60,125.60,20948.80,35.00,245243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5553.00
13:23:35,38.92,0.00,2.56,2.46,0.00,56.05,408.80,35801.60,31208.00,163.92,1.75,4.29,0.64,26.00,409.00,390.60,18.40,35806.40,31208.00,11,880,3.02,3.07,2.79,0,9214228,7086384,43.47,54644,3715756,6194904,38.00,3518312,3282260,79044,lo,871.80,871.80,18636.95,18636.95,0.00,0.00,0.00,0.00,17903.20,15604.00,35941.20,0.20,5107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,11077.00
13:23:40,87.86,0.00,7.78,0.13,0.00,4.23,6.80,108.80,166.40,40.47,0.01,1.06,1.06,0.72,6.80,6.20,0.60,108.80,166.40,8,884,3.34,3.14,2.81,0,8296992,8003620,49.10,54864,4571064,6209436,38.09,3648272,4045920,934308,lo,11407.80,11407.80,407304.93,407304.93,0.00,0.00,0.00,0.00,54.40,83.20,4389.20,0.00,25540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9439.80
13:23:45,81.35,0.00,8.55,0.58,0.00,9.51,151.80,88.00,177897.60,1172.50,36.87,181.33,2.45,37.12,151.80,3.00,148.80,88.00,177897.60,8,876,3.87,3.25,2.85,1,7380756,8919856,54.72,54912,5189592,6277712,38.51,3972156,4625992,1013892,lo,7148.40,7148.40,252841.15,252841.15,0.00,0.00,0.00,0.00,44.00,107887.20,18314.00,0.00,48616.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6860.00
13:23:50,69.68,0.00,2.29,5.46,0.00,22.57,143.40,22.40,209505.60,1461.14,122.83,848.68,6.97,100.00,143.40,0.80,142.60,22.40,209505.60,8,874,4.21,3.33,2.88,2,7026228,9274384,56.90,54928,5530996,6291900,38.60,4381632,4561028,877892,lo,6.00,6.00,0.71,0.71,0.00,0.00,0.00,0.00,12.00,95540.80,1273.60,0.00,842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3895.00
13:23:55,71.36,0.00,1.84,0.28,0.00,26.52,58.80,11.20,88688.00,1508.49,7.39,303.76,1.95,11.44,58.80,0.60,58.20,11.20,88688.00,7,871,3.95,3.29,2.87,0,6606612,9694000,59.47,54964,5936824,6297228,38.63,4863772,4489336,1111164,lo,5.60,5.60,2.73,2.73,0.00,0.00,0.00,0.00,4.80,34617.60,483.20,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3830.60
13:24:00,69.98,0.00,2.07,0.53,0.00,27.43,123.40,0.00,166592.00,1350.02,18.11,109.04,1.34,16.48,123.40,0.00,123.40,0.00,166592.00,10,872,4.27,3.37,2.89,1,6209276,10091336,61.91,54992,6323920,6307312,38.69,5354616,4385404,961664,lo,6.20,6.20,3.06,3.06,0.00,0.00,0.00,0.00,0.00,107379.20,534.00,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3732.20
13:24:05,37.84,0.00,1.16,15.70,0.00,45.30,116.40,35.20,218177.60,1874.68,122.73,1031.53,8.58,99.92,116.40,1.60,114.80,35.20,218177.60,0,887,4.81,3.50,2.94,2,6016944,10283668,63.09,55008,6505884,6308940,38.70,5558144,4368408,601592,lo,11.60,11.60,1.55,1.55,0.00,0.00,0.00,0.00,18.40,108478.40,879.80,0.00,443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2669.40
13:24:10,44.14,0.00,7.04,11.89,0.00,36.93,113.40,49.60,200374.40,1767.41,75.19,588.11,6.17,69.92,113.40,2.60,110.80,49.60,200374.40,1,890,5.15,3.59,2.97,2,4852616,11447996,70.23,55016,7624924,6319812,38.77,6063200,4999100,1216768,lo,8999.20,8999.20,224468.84,224468.84,0.00,0.00,0.00,0.00,24.00,100881.60,4489.00,0.00,45386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,37556.40
