timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:32,88.06,0.00,3.48,5.97,0.00,2.49,253.00,0.00,6352.00,25.11,0.14,0.55,0.55,14.00,271.00,0.00,271.00,0.00,6616.00,2,771,2.81,2.58,2.27,1,3429748,4744836,58.04,102352,1933160,4969760,60.80,3034200,1547880,77176,lo,49.00,49.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,3340.00,17539.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4103.00
18:51:33,73.47,0.00,2.04,6.63,0.00,17.86,442.00,0.00,7064.00,15.98,0.22,0.49,0.43,18.80,424.00,0.00,424.00,0.00,6800.00,1,774,2.83,2.59,2.28,0,3419160,4755424,58.17,102860,1933684,5001952,61.19,3044776,1548352,77392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3368.00,2556.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5052.00
18:51:34,83.84,0.00,1.52,7.58,0.00,7.07,349.00,0.00,6280.00,17.99,0.21,0.60,0.58,20.40,370.00,0.00,370.00,0.00,6656.00,1,773,2.83,2.59,2.28,1,3395988,4778596,58.46,103380,1934876,5066052,61.97,3067456,1548704,78368,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3328.00,5657.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5394.00
18:51:35,75.25,0.00,1.49,10.89,0.00,12.38,533.00,0.00,9928.00,18.63,0.24,0.45,0.41,22.00,512.00,0.00,512.00,0.00,9552.00,1,773,2.83,2.59,2.28,0,3388356,4786228,58.55,103892,1935648,5066052,61.97,3074360,1548808,77944,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4776.00,2493.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5879.00
18:51:36,66.33,0.00,1.53,0.00,0.00,32.14,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,775,2.83,2.59,2.28,0,3368464,4806120,58.79,103892,1935812,5084568,62.20,3094076,1548800,77872,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,6273.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3204.00
18:51:37,82.83,0.00,1.52,0.00,0.00,15.66,18.00,0.00,304.00,16.89,0.01,0.67,0.44,0.80,18.00,0.00,18.00,0.00,304.00,2,775,2.83,2.59,2.28,0,3350092,4824492,59.02,103896,1935808,5100728,62.40,3113108,1548800,77876,lo,36.00,36.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,152.00,5042.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4242.00
18:51:38,81.59,0.00,3.48,0.00,0.00,14.93,59.00,0.00,1048.00,17.76,0.04,0.61,0.54,3.20,59.00,0.00,59.00,0.00,1048.00,2,777,2.84,2.60,2.28,0,3314168,4860416,59.46,103956,1935828,5155452,63.07,3148468,1548788,77796,lo,49.00,49.00,24.45,24.45,0.00,0.00,0.00,0.00,0.00,524.00,9006.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4423.00
18:51:39,73.85,0.00,12.31,0.00,0.00,13.85,77.00,0.00,153360.00,1991.69,1.44,18.65,0.52,4.00,78.00,0.00,78.00,0.00,153400.00,2,781,2.84,2.60,2.28,0,3014532,5160052,63.12,103956,2089128,5341588,65.34,3368624,1625468,154420,lo,2050.00,2050.00,76800.80,76800.80,0.00,0.00,0.00,0.00,0.00,76700.00,38428.00,0.00,15844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14606.00
18:51:40,93.00,0.00,3.00,0.00,0.00,4.00,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,32.00,2,789,2.84,2.60,2.28,0,2941276,5233308,64.02,103956,2089188,5381104,65.83,3441708,1625364,154400,lo,79.00,79.00,57.40,57.40,0.00,0.00,0.00,0.00,0.00,16.00,19117.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4000.00
18:51:41,81.54,0.00,5.13,1.03,0.00,12.31,144.00,0.00,1304.00,9.06,0.06,0.44,0.42,6.00,144.00,0.00,144.00,0.00,1304.00,0,717,2.84,2.60,2.28,0,3488360,4686224,57.33,103964,2012820,4796872,58.68,2896488,1625620,154776,lo,820.00,820.00,572.12,572.12,0.00,0.00,0.00,0.00,0.00,652.00,6719.00,0.00,142609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8754.00
18:51:42,0.50,0.00,1.50,0.00,0.00,98.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,685,2.84,2.60,2.28,0,3887600,4286984,52.44,103964,2012772,4199076,51.37,2503656,1621108,154672,lo,13.00,13.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,99987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1150.00
18:51:43,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,2.62,2.55,2.27,0,3887736,4286848,52.44,103964,2012680,4199076,51.37,2503364,1621020,154640,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,958.00
18:51:44,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,2.62,2.55,2.27,0,3887736,4286848,52.44,103964,2012688,4199076,51.37,2503364,1621020,154648,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,990.00
18:51:45,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,2.62,2.55,2.27,0,3887736,4286848,52.44,103964,2012688,4199076,51.37,2503364,1621020,154648,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
18:51:46,1.00,0.00,0.50,0.00,0.00,98.50,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,1,690,2.62,2.55,2.27,0,3882100,4292484,52.51,103972,2012680,4379220,53.57,2510088,1621020,154648,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,132.00,3723.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1227.00
18:51:47,84.08,0.00,2.99,0.00,0.00,12.94,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,701,2.62,2.55,2.27,0,3761388,4413196,53.99,103972,2012720,4500984,55.06,2630656,1621052,154680,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,4.00,31256.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3864.00
